-0.123149,0.354946,10.6073
0.815097,-0.191536,10.6619
2.13813,0.394288,10.3819
1.28013,0.42077,10.389
0.899389,-0.0351987,11.3753
-0.30034,0.939352,12.9431
0.108786,0.389074,11.2897
1.28156,1.17119,9.96763
3.34568,0.99259,9.37486
3.4076,1.29563,9.28532
1.8247,0.855836,9.93951
0.90191,0.534536,10.6158
0.72978,0.527111,10.8153
0.677661,0.843599,10.6555
1.06844,1.07492,10.4031
1.02182,1.1771,9.73676
0.787337,1.07715,9.40661
0.205772,1.07043,9.1428
-0.271474,0.707566,8.89174
-0.491663,0.673974,8.53537
-0.757729,0.475587,8.25064
-0.782377,0.213988,8.08089
-0.643287,0.240422,8.01845
-0.30268,0.0576882,8.58418
-0.0892685,-0.216839,8.81228
0.112948,-0.749906,8.51924
0.427756,-1.15906,8.37003
1.01458,-0.680819,8.15186
1.76969,-0.0414531,7.98726
2.14631,0.561225,8.35858
2.41532,1.33921,9.21513
1.8573,1.10336,10.0583
0.938712,0.576808,10.3924
0.479624,0.257942,11.0748
-0.220243,-0.901937,11.5109
-1.31272,-2.39683,10.6813
-1.96948,-3.76557,11.0141
-2.421,-4.0897,11.0744
-2.32084,-3.65981,10.4409
-1.92138,-2.88215,10.1799
-1.66456,-2.16621,10.3095
-1.80485,-1.78814,10.3415
-1.85326,-1.53357,10.4329
-1.72769,-1.01635,10.5351
-1.60051,-0.708146,10.2109
-1.45031,-0.421062,9.8862
-1.25567,0.177954,9.9789
-0.921571,0.36134,9.91221
-0.642156,0.107011,10.122
-0.157946,0.0447419,10.4913
0.004933,-0.109888,10.5087
-0.0927093,-0.437955,10.4167
-0.428426,-0.556969,10.0797
-0.185748,0.54764,9.16725
-0.696901,1.92214,7.8665
-0.591355,2.17248,7.27594
-1.36356,2.18754,7.08969
-2.57766,1.89224,7.89572
-2.46317,1.36158,8.70398
-1.38797,0.695101,9.0066
-0.72769,0.116271,9.01906
-0.641022,-0.373686,9.05427
-0.90981,-0.630774,9.24047
-1.08269,-0.889287,9.28083
-0.840933,-1.04344,9.10646
-0.851263,-0.849838,8.98514
-1.02975,-0.6751,8.9734
-1.23751,-0.679326,9.22066
-1.41467,-0.758871,9.48734
-1.29971,-0.760415,9.83167
-0.839863,-0.520044,10.0874
-0.331646,-0.245045,10.3012
-0.0619066,-0.07407,10.4054
0.107785,0.12308,10.3906
0.415288,0.347083,10.3813
0.760658,0.514862,10.2416
0.815471,0.860036,9.96049
1.0216,0.996043,9.79171
1.11112,0.911035,9.69337
1.04342,0.836138,9.64896
1.14633,0.738234,9.70555
1.25253,0.781858,9.6629
1.37887,0.917845,9.58557
1.59561,1.04578,9.50486
1.63715,1.06653,9.38248
1.42458,1.17925,9.37683
1.23886,1.24975,9.43323
0.998501,1.26521,9.42794
0.779413,1.21771,9.4979
0.537739,1.12298,9.31575
0.372732,0.975707,9.09109
0.193783,0.955824,8.85487
0.150321,0.804758,8.51355
0.0574411,0.610739,8.3858
-0.0609244,0.421527,8.4726
-0.221361,0.168507,8.68592
-0.338803,-0.0604475,8.96632
-0.433158,-0.153048,9.18659
-0.625471,-0.335756,9.47021
-0.697812,-0.51376,9.67097
-0.796561,-0.600877,9.95992
-0.899172,-0.767252,10.1601
-0.844841,-0.877467,10.269
-0.819848,-0.959871,10.3135
-0.83021,-1.05559,10.3852
-0.752431,-1.17781,10.4056
-0.594854,-1.27896,10.2933
-0.504234,-1.39166,10.2613
-0.324923,-1.6166,10.4062
-0.222719,-1.84369,10.5665
-0.183502,-2.0393,10.7206
-0.370208,-2.13871,10.695
-0.560424,-2.2236,10.539
-0.64441,-2.04594,10.2746
-0.549426,-1.69459,9.94226
-0.239316,-1.4591,9.66455
0.0196083,-1.40615,9.5758
0.211587,-1.36753,9.48875
0.282933,-1.2785,9.34915
0.479707,-1.18857,9.36856
0.644771,-1.04597,9.37318
0.623527,-0.995784,9.34451
0.549213,-0.799274,9.38737
0.544609,-0.569277,9.42059
0.571055,-0.338688,9.4653
0.605156,-0.170807,9.57455
0.618257,0.0849516,9.68024
0.470106,0.248215,9.6351
0.366943,0.459552,9.51222
0.315029,0.748389,9.37151
0.271206,0.869468,9.13287
0.221803,0.960411,9.039
0.146106,0.970353,9.15311
-0.0957801,0.906021,9.39389
-0.3549,0.824384,9.51625
-0.653314,0.735996,9.73594
-0.891596,0.610851,9.68672
-0.992497,0.505748,9.58053
-1.00866,0.46491,9.43043
-0.960838,0.444332,9.24783
-0.923828,0.399055,9.28643
-0.89977,0.201003,9.3962
-1.0345,0.0109794,9.69338
-1.29799,-0.19876,9.86952
-1.47822,-0.291418,10.0244
-1.61527,-0.430822,10.1758
-1.58721,-0.398474,10.1316
-1.45539,-0.294855,10.0588
-1.17041,-0.137031,10.1563
-0.675348,-0.0252249,10.4725
-0.262094,-0.121531,10.8003
-0.0115941,-0.0474882,11.1117
0.217591,-0.0496509,11.3318
0.334819,0.0211461,11.2483
0.369291,0.120835,11.2022
0.336489,0.142626,11.0752
0.255005,0.124763,10.7577
0.265884,0.144728,10.4505
0.393777,0.161129,10.18
0.631088,0.194755,9.90393
0.772851,0.19874,9.76686
0.824164,0.219425,9.68925
0.760889,0.198585,9.50111
0.676373,0.283968,9.31983
0.57212,0.212821,9.00472
0.433892,0.17668,8.78351
0.479585,0.0252862,8.7963
0.634674,-0.053911,8.89052
0.728828,-0.104972,8.88822
0.943398,-0.147086,8.84459
1.14046,-0.115196,8.64958
1.35886,-0.00106978,8.56479
1.61427,0.0463185,8.5764
1.70345,0.0936277,8.7533
1.78168,0.0869985,8.81747
1.74649,0.0746791,8.82818
1.74394,0.0916383,8.9256
1.74753,-0.0445292,9.18007
1.62328,-0.10141,9.44134
1.35533,0.074657,9.68799
1.09608,0.289424,9.75082
1.03107,0.576329,9.67743
1.12087,0.757419,9.44732
1.11137,0.838938,9.23888
0.851716,0.793359,9.17826
0.353036,0.813402,9.32666
-0.0903038,0.811289,9.41787
-0.349837,0.806853,9.28204
-0.500872,0.718356,9.37799
-0.483444,0.635747,9.32617
-0.715644,0.605857,9.47529
-0.9279,0.610899,9.5529
-0.919693,0.773065,9.66719
-0.85798,0.974166,9.82229
-0.509162,1.13398,9.84073
-0.0860066,0.948355,10.1522
-0.23145,0.490443,10.626
-0.65442,0.183185,11.0325
0.467597,-0.0789659,11.5913
2.38069,0.393245,12.0168
3.17808,1.18274,12.4192
2.35003,1.55586,12.8023
0.804949,1.25723,12.435
0.245037,0.291088,11.915
0.146261,-0.538907,11.4693
0.334516,-0.842369,11.0681
0.326994,-1.0105,10.6811
0.0223696,-1.36378,10.6932
0.0891831,-1.1539,10.4509
0.355393,-0.926406,9.94345
0.560953,-0.775894,9.88461
1.08491,-0.974003,9.54902
0.509784,-0.631155,9.14644
-0.296657,-0.389177,9.21902
-0.731106,-0.462415,8.80729
-0.781982,-0.165409,8.42703
-1.2967,-0.0942628,8.36085
-1.21225,-0.32502,8.70809
-1.12753,-0.0671937,8.85889
-1.64516,-0.0631914,8.80261
-1.64346,-0.920504,8.97344
-2.41763,-0.148243,7.67816
-1.75146,1.61484,5.80432
-0.50124,1.39462,5.07909
-1.51408,1.59432,4.32416
-1.26469,0.702358,5.36642
0.0950897,-0.636645,6.53158
0.0399254,-1.0614,7.25128
-0.290486,-0.932862,8.126
-0.0223737,-0.474912,8.3195
0.485671,0.183924,8.78339
0.731407,0.882118,9.67013
1.10212,0.946528,10.5685
1.19008,0.696597,10.9298
1.2194,0.267951,11.5002
1.07938,-0.259111,12.4373
0.251193,-0.635349,12.3285
0.053865,-0.433137,11.286
0.334681,-0.393393,10.3255
0.322725,-0.482887,9.15515
-0.0475443,-0.334965,7.643
-1.67285,-1.19635,6.30253
-0.336419,-2.00807,9.646
-0.157019,-0.978916,9.64047
0.210676,-0.0564845,9.29472
0.776142,0.471376,9.75509
0.739821,0.920153,9.88777
0.235242,0.461433,10.1787
0.699973,0.47994,11.5073
0.409798,0.368795,11.3799
0.42359,0.529396,11.1505
0.34443,0.4075,10.9998
-0.105451,0.311532,10.4129
-0.173905,0.240057,9.83438
-0.27853,0.119475,9.45274
-0.328608,0.0385756,9.17193
-0.262228,-0.110602,9.12802
-0.254132,-0.109464,9.12857
0.0814014,0.0238266,9.31968
0.209566,0.0796967,9.63807
0.0552807,-0.00196004,9.80192
0.0685836,-0.0260444,9.98075
0.0676177,0.0769527,9.95549
0.204352,0.0762818,10.0642
0.158434,0.110156,9.96329
0.00595355,0.0775304,9.97507
-0.203761,0.0837691,9.75238
-0.170991,0.0941806,9.77478
-0.189525,0.0746241,9.61838
-0.107537,0.026123,9.60007
-0.144489,0.119189,9.48618
-0.12352,0.11506,9.56999
-0.045191,0.134336,9.5642
-0.138454,0.0164351,9.70181
-0.080014,0.0892613,9.72928
-0.0266753,0.0451248,9.72921
0.0567497,0.00710154,9.69742
-0.0653272,0.0674214,9.71509
-0.0142528,0.121109,9.76257
0.0296012,0.0676994,9.55768
0.0566032,0.0502346,9.52594
0.067557,-0.00528574,9.63258
0.015052,-0.0319173,9.60244
-0.062592,-0.0799711,9.59561
-0.0780859,0.0125146,9.49812
0.106552,-0.0240445,9.62385
0.10553,-0.00639296,9.65948
-0.107758,0.00147796,9.63161
-0.00883472,0.00724626,9.65
0.106674,-0.0142014,9.68895
0.0719675,-0.0426528,9.69104
0.0406909,-0.0868731,9.76831
-0.0570245,-0.0191228,9.61932
0.0174026,0.00627375,9.50406
0.159384,0.0890291,9.61404
0.132985,0.0659566,9.58615
0.00749624,0.0389268,9.57013
-0.00791192,-0.0732257,9.62977
0.0461202,-0.0129795,9.57667
0.094427,-0.0315893,9.60699
0.0675365,0.0270233,9.64207
0.077057,-0.0242712,9.666
-0.00162709,0.0317452,9.5756
0.0983518,0.0652339,9.59754
0.16586,-0.02022,9.60792
0.104758,-0.0521023,9.60627
0.123422,-0.0674767,9.73534
0.0652672,-0.0428782,9.73496
0.0827649,0.035305,9.58164
0.264534,-0.0556841,9.6606
0.155484,0.0400074,9.58121
0.066857,-0.0440536,9.59267
0.0410615,-0.129211,9.58986
0.129912,0.0229199,9.62525
0.179815,0.0862536,9.69301
0.179057,0.0504622,9.74371
0.137222,0.105272,9.6601
0.120557,0.0495334,9.6468
0.0857944,-0.0545528,9.60458
-0.00205654,-0.069665,9.64157
0.0292696,-0.0586879,9.72153
0.0954463,0.00838566,9.72077
0.120433,0.103005,9.5932
0.142079,0.118519,9.62416
0.0823743,0.0172384,9.64973
0.0428047,0.0105989,9.66574
0.0414722,0.0514929,9.72463
