-0.21253,0.526708,9.42415
-0.0266866,0.551477,10.1066
0.0542301,0.742163,9.83792
-0.78717,0.125317,8.38168
-0.932509,-0.337548,9.09898
-0.751346,0.256688,9.21311
-1.11973,0.214371,9.23992
-1.74112,0.840929,9.22263
-2.27399,0.585368,7.84509
-1.65576,0.281467,8.33664
-1.16193,0.152881,9.13683
-1.46199,0.352122,9.19525
-1.98814,0.130279,8.61256
-1.84813,-0.259437,8.46093
-1.43576,0.015626,9.78094
-1.6411,0.655986,10.1964
-1.68823,-0.167648,10.1745
-1.39113,0.540231,9.46787
-1.3032,0.807623,8.7192
-1.40124,0.913806,8.88955
-1.10229,1.32709,9.91528
-0.119159,0.356942,10.8363
-0.342486,1.54095,10.4798
-0.842841,1.25891,10.5418
0.268522,0.398083,11.493
1.5169,-0.41125,11.7845
1.53629,-0.656605,10.755
0.751957,-0.389989,9.62368
0.944111,-0.390946,8.88373
1.10244,-0.461367,9.52184
2.42932,-1.08505,11.1291
3.43986,-1.39445,10.3123
3.5097,-1.9349,9.9861
4.32072,-1.17604,10.9769
4.48355,-1.6478,11.0485
4.33199,-2.01836,9.8049
4.53567,-1.68871,10.1459
3.93901,-1.66057,9.93675
2.94518,-0.966329,9.37937
2.29537,-0.499666,8.9377
1.87631,-0.584197,8.48419
1.81848,-0.666874,8.33842
2.21402,-0.797817,8.46086
1.82556,-0.106302,8.26387
0.153359,0.710365,8.69993
-0.536179,1.24816,8.52689
-1.31406,1.55162,8.62859
-1.2194,1.41304,8.93355
-0.400575,0.698703,9.04616
0.995021,0.133823,8.84661
1.58643,-0.0933381,9.17318
0.852634,0.443537,9.72325
0.372235,1.21835,10.3726
-0.145632,0.441812,9.94181
0.692627,-0.717742,9.72922
0.554242,-1.45562,9.45337
-1.82102,-1.44196,9.21573
-3.88366,-2.50982,9.34271
-4.25696,-2.78165,12.136
-1.51459,-0.718893,13.4279
-2.00045,-1.39282,10.9443
-1.37566,0.172354,8.93436
-0.0753483,1.20255,9.65751
0.920409,1.22542,9.50252
1.08816,0.823889,9.28605
0.387393,0.184347,9.61218
0.172145,-0.287869,9.77079
0.222919,-0.598987,9.97534
-0.0611423,-0.728488,9.77981
-0.0839243,-0.169287,9.66229
-0.435025,0.331831,9.26916
-0.279725,0.338019,9.52757
-0.480783,0.193112,9.56919
0.355081,-0.015058,9.40068
0.330599,-0.311352,10.1561
-0.365072,-0.371522,9.86806
-0.508791,-0.00293934,9.80694
-0.14353,0.0964231,9.80668
0.302665,0.255387,9.51401
-0.2292,0.214119,9.4828
-0.639715,0.0532407,9.66335
-0.474437,-0.0953572,9.71595
0.00696135,-0.228276,9.66683
-0.10016,-0.223164,9.80589
0.641906,-0.00183094,9.88646
0.341984,-0.107447,9.75236
-0.101515,0.0583651,9.66687
-0.166583,0.290618,9.65215
-0.409982,0.225872,9.58944
-0.508664,-0.0586442,9.52237
-0.474708,-0.149904,9.72075
-0.515577,-0.0739115,9.56055
-0.509929,0.0444096,9.57477
-0.314457,0.276523,9.6794
-0.187521,0.113636,9.62847
-0.0359972,0.128403,9.54788
0.0697594,0.179217,9.68592
-0.160162,0.27609,9.57824
-0.487194,0.136944,9.54788
-0.166836,-0.192433,9.62164
0.00176847,0.0315377,9.52278
-0.269407,0.580745,9.64774
-0.226315,0.323837,9.348
-0.320119,-0.490052,9.91221
-0.491096,-0.210608,9.78803
-0.00705206,0.173315,9.71178
0.458305,0.387009,9.19609
0.0111463,-0.254382,9.55126
-0.793391,0.205319,9.76203
-0.842324,0.378635,9.60452
0.364146,0.0674825,9.6904
0.880201,-0.400832,9.59442
0.0523631,-0.499924,9.21159
-1.11878,0.43079,9.85128
-0.337098,0.229129,9.57524
-0.0485857,0.121251,9.49795
-0.0837308,0.0254722,9.3964
-0.205022,-0.130955,9.75832
-0.0475185,0.0354828,9.72839
0.0378304,0.0807543,9.60022
-0.0572263,0.175428,9.66789
-0.143138,0.113482,9.7125
-0.0269415,-0.0310996,9.63449
0.0253716,0.0657631,9.54759
-0.383081,0.12475,9.61721
-0.456654,0.176571,9.67896
-0.0124198,-0.122833,9.54657
-0.0214636,-0.168627,9.54742
-0.267402,0.0622581,9.6477
-0.0395814,0.229076,9.56306
0.475722,0.0312356,9.65493
0.217602,0.118853,9.61211
-0.184425,0.354393,9.62321
-0.155278,0.0632411,9.61593
-0.0240284,-0.156337,9.65404
-0.0477172,-0.204907,9.72843
-0.0314916,0.0714372,9.65205
0.0215509,0.16135,9.68737
0.326037,-0.107803,9.616
0.115111,-0.128644,9.67389
-0.203848,0.111598,9.66769
-0.264363,0.0668434,9.62243
0.273174,-0.108832,9.68951
-0.0613416,-0.0399275,9.59649
-0.32646,0.185598,9.56548
0.13005,0.148478,9.68203
0.332771,-0.175732,9.68135
-0.0313847,-0.0154006,9.63307
-0.146943,0.158888,9.55823
-0.127623,0.0304434,9.57202
0.00445318,-0.0934087,9.73506
-0.0422562,-0.0253693,9.5775
0.0170237,0.0679772,9.64087
0.0657387,0.0741652,9.64376
-0.0782807,0.0625944,9.58708
-0.284659,-0.011866,9.64221
-0.0957217,0.0143563,9.62432
-0.178584,-0.131396,9.65897
0.0670432,0.00968313,9.72451
0.0656047,0.0193588,9.67869
0.0679773,0.0402875,9.64412
-0.197048,0.0785304,9.63154
-0.17258,0.0252383,9.61523
0.140726,-0.0271485,9.65054
0.0758641,-0.0119973,9.60341
-0.357367,0.00379491,9.5657
-0.184987,-0.100547,9.72796
0.28815,-0.0982445,9.64979
-0.00772226,-0.0395107,9.63916
-0.143373,0.0073123,9.66024
-0.0614494,-0.0125456,9.64745
0.0601802,-0.0407977,9.56137
-0.125029,0.0390186,9.64097
0.097538,0.0287089,9.65814
0.0628661,0.112967,9.63093
-0.0781529,-0.0120335,9.5708
-0.033658,0.0464387,9.6655
-0.0368502,-0.0367267,9.63412
-0.0641775,0.0473231,9.54935
-0.136113,-0.0354878,9.60091
0.0249161,-0.00169826,9.70987
-0.0839764,0.125991,9.61238
-0.075261,0.0403441,9.65535
0.217946,-0.0901728,9.6774
0.05925,-0.022145,9.59844
-0.145075,0.0759236,9.66075
-0.0705639,0.0434718,9.58951
0.103578,-0.0423326,9.64495
-0.050059,0.0229293,9.64534
-0.0804691,0.106593,9.65841
-0.0112137,0.0492604,9.57762
0.199905,-0.0880513,9.71143
0.100748,0.0382379,9.66439
-0.280904,0.0409416,9.60797
-0.0963054,0.0919683,9.63263
0.126277,-0.0205896,9.68199
0.163628,-0.0157129,9.6496
-0.106697,0.0970482,9.64359
-0.0213771,-0.011665,9.62418
0.170932,-0.0313039,9.65028
0.0461656,-0.0467529,9.67577
-0.168662,0.0175526,9.60771
0.0174595,0.0536901,9.67368
-0.129021,0.000524402,9.6119
-0.246882,0.118099,9.65427
-0.0450828,0.0635378,9.58057
0.0524975,-0.0849379,9.65964
-0.229516,-0.0621083,9.70315
-0.0315362,0.0589888,9.63988
0.301327,-0.0251509,9.6368
0.0836822,-0.0410743,9.70434
-0.13846,0.200163,9.63739
0.114873,0.164378,9.65087
0.13143,-0.0384386,9.6154
-0.329823,-0.0286398,9.56268
-0.147515,0.0718791,9.67932
0.237709,0.0784538,9.68272
0.125242,-0.0819426,9.66321
-0.150797,-0.0226187,9.57093
-0.0557663,0.0465078,9.68188
-0.157274,-0.00839746,9.60682
-0.108388,0.0124147,9.67967
0.12456,0.0135893,9.71913
0.140339,-0.00130391,9.62137
0.0411854,0.0855894,9.63827
-0.182235,0.0713719,9.61211
-0.05504,0.0223625,9.66322
0.04339,-0.0675275,9.69489
0.0363489,-0.0696551,9.60695
-0.110578,0.0652831,9.61976
-0.117157,0.111161,9.62324
-0.0214217,-0.0375226,9.63726
-0.0619649,-0.0785525,9.60435
-0.148791,0.0797857,9.65101
0.0204155,-0.0023483,9.65831
0.0665604,-0.0719793,9.61777
-0.00984454,0.0818299,9.71756
-0.141453,0.057846,9.5882
0.0408298,-0.0545444,9.63301
0.146565,0.000725508,9.68898
-0.132328,0.111004,9.57723
-0.0721291,0.126185,9.67231
0.0722022,-0.0763249,9.68794
0.104374,-0.112885,9.61473
-0.0834039,0.118807,9.62324
-0.190426,0.115738,9.64921
0.0354861,0.0325803,9.59264
0.0345635,-0.085174,9.63703
-0.103376,-0.0626273,9.64956
-0.0815122,-0.0109707,9.67039
0.198722,0.119507,9.60447
0.0381771,0.0364077,9.65643
-0.198117,0.0168123,9.6001
-0.19559,-0.0206895,9.66718
-0.0242417,0.0116225,9.60188
0.094955,0.0907842,9.66988
0.0808591,-0.0135825,9.70659
0.0685085,-0.0895607,9.68187
-0.0888978,-0.0248917,9.62028
-0.168109,0.0922766,9.60899
-0.0199244,-0.0253503,9.66648
0.145648,-0.0294974,9.62223
-0.0480034,0.00544846,9.64222
-0.0409623,0.0565221,9.66144
0.0115578,-0.000924706,9.57011
0.0162873,-0.00685692,9.66498
-0.0395415,0.0942519,9.67338
-0.0701624,-0.00657892,9.53465
0.0249193,0.019757,9.71995
0.0605916,-0.0409514,9.62291
-0.0718033,0.0213536,9.59361
-0.188444,-0.0050993,9.65741
0.228158,-0.0989763,9.67479
0.555164,-0.142248,9.71888
0.426093,-0.0731895,9.65256
-0.14911,0.153442,9.58158
-0.437074,0.26283,9.68431
-0.0971075,-0.00430548,9.65868
0.117837,-0.157007,9.62958
-0.0229017,-0.0159777,9.65631
-0.309764,0.190357,9.5709
-0.401397,0.217188,9.63158
-0.142277,-0.023477,9.52936
-0.0806983,-0.115012,9.66241
-0.0317648,-0.0505569,9.6249
0.0227379,0.106899,9.61095
0.0389715,0.0123298,9.69639
0.0230497,-0.0499443,9.57656
-0.00259161,-0.00926316,9.67906
-0.0389806,0.0493861,9.59627
-0.00678313,0.0727822,9.6583
0.109809,-0.136061,9.6199
0.105664,0.00346398,9.67484
-0.0513678,0.026122,9.61711
-0.0739582,0.102477,9.70209
0.0796332,0.000585675,9.64416
0.0250663,-0.0949819,9.6594
-0.146304,-0.0646852,9.64465
0.0610136,0.0547689,9.7156
0.106292,0.0517288,9.59645
-0.152238,0.0724028,9.64389
-0.173024,0.0237997,9.64811
0.09602,-0.01436,9.63375
-0.103093,0.0086509,9.61758
-0.147549,0.0667033,9.64955
0.314311,0.00567234,9.68357
0.0496166,-0.0570107,9.61587
-0.305883,0.0488721,9.59722
-0.0633245,0.0331684,9.62089
0.135536,-0.0413487,9.62512
-0.0286345,0.0132488,9.62405
-0.101668,-0.0102564,9.63293
0.00624192,-0.0829633,9.66276
0.0780253,0.0313234,9.63571
-0.187832,0.0794456,9.612
-0.254022,0.0302252,9.5866
-0.13021,-0.00595474,9.64984
0.0628785,-0.149091,9.76234
0.883708,-0.285809,9.85293
0.611647,-0.231424,9.6636
-0.168606,0.0559071,9.60226
-0.389918,0.132702,9.70804
0.393007,-0.231741,9.86278
0.863219,-0.616671,9.78778
0.151293,-0.387527,9.72029
-0.730415,-0.0142143,9.54904
-0.520633,0.121391,9.54775
-0.315534,0.206141,9.38929
-0.474892,0.46924,9.40867
-0.507558,0.506724,9.377
0.109229,0.312221,9.45912
0.370921,0.181787,9.58499
0.226531,0.0570037,9.82252
0.27666,-0.0730981,9.51281
-0.161459,-0.286513,9.70397
-0.149475,0.119665,9.71115
0.08974,0.310946,9.65177
-0.00596118,0.334216,9.51605
-0.240363,-0.117129,9.63334
-0.0225396,-0.179759,9.70298
0.0661931,0.069595,9.65923
0.00453031,0.197116,9.48988
-0.195721,-0.065498,9.60288
-0.114146,-0.232494,9.68479
-0.114027,-0.0395743,9.59421
0.079266,0.0361069,9.73859
0.039266,-0.155714,9.63207
0.1573,-0.260725,9.60674
0.077637,-0.0952177,9.65328
-0.133002,-0.0758083,9.77079
0.0746813,-0.00995648,9.60429
-0.260872,-0.0330229,9.6192
-0.198771,-0.066254,9.59319
0.0562692,-0.0913739,9.66634
0.0215393,0.0552871,9.65189
-0.112127,0.149993,9.62574
0.224949,-0.144328,9.56031
0.150601,-0.128297,9.63549
-0.044777,0.197168,9.55971
-0.124253,0.370287,9.56214
0.186977,0.273359,9.65842
0.21088,-0.0278236,9.62086
0.0959732,-0.10634,9.63491
0.0257621,-0.0435367,9.58907
-0.191405,0.286903,9.66033
-0.0638354,0.340907,9.55148
0.00509077,-0.0170952,9.56491
0.0626847,-0.184987,9.76821
0.116549,-0.088137,9.6628
-0.0162633,0.154613,9.63031
-0.0244561,0.175271,9.59639
0.200352,-0.117774,9.63095
0.148603,-0.188865,9.65499
-0.043241,0.00396717,9.6327
-0.132478,0.128709,9.64985
0.0114554,0.0856228,9.60046
-0.0157682,0.0295566,9.58044
-0.260027,-0.158217,9.6069
-0.186414,-0.0384287,9.56347
-0.037868,0.240766,9.62048
0.137911,0.188091,9.7215
0.0571021,-0.0652555,9.65808
-0.0149387,-0.238337,9.67192
0.0595933,-0.0270633,9.74186
0.168877,0.0154519,9.62455
0.0136793,0.00935316,9.66951
-0.15314,-0.0581073,9.59582
-0.136835,-0.214843,9.59927
-0.0186938,-0.183779,9.65809
-0.0313113,0.0886203,9.66032
-0.16778,0.169361,9.58741
0.0257975,0.0168409,9.60973
0.240606,-0.129607,9.75548
0.246937,0.0296633,9.65981
0.0312513,0.222666,9.64793
-0.216531,0.0339581,9.64612
-0.133867,-0.0308858,9.59372
-0.28252,-0.0188265,9.60825
0.12357,0.0825304,9.68614
0.0922675,0.106453,9.59862
-0.055877,-0.0470031,9.58204
-0.043019,-0.0735645,9.66409
-0.0463067,0.0589888,9.64575
-0.0654218,0.137405,9.61792
-0.0725644,0.0105546,9.68358
0.110475,-0.084771,9.6288
0.0777846,0.021559,9.70396
0.0445768,0.0412232,9.62628
-0.0153156,-0.0784602,9.58399
0.0412992,0.0463308,9.75675
0.019821,0.103858,9.60587
-0.194308,-0.00190973,9.57443
-0.0201826,-0.217177,9.69186
0.211545,-0.0942385,9.64173
0.0642712,0.243578,9.57414
-0.175554,0.220878,9.57046
0.00657457,-0.0963122,9.68382
0.189152,-0.120616,9.71391
0.128951,-0.0124749,9.65497
-0.0980852,0.0671606,9.61
-0.13553,0.00525653,9.62988
-0.0323948,-0.0181072,9.61327
-0.0583282,-0.000940442,9.59422
0.00667298,0.0410522,9.64806
0.0927997,-0.0848029,9.65787
0.137245,0.103876,9.61568
-0.183314,0.0427427,9.62258
-0.00996494,0.0964113,9.65365
0.191654,-0.0974635,9.63554
0.00740188,-0.0762761,9.64237
-0.198939,0.0404156,9.66343
0.0223153,0.0359578,9.64806
0.111899,-0.0176784,9.56585
-0.100229,-0.00243771,9.61935
-0.163131,-0.00674236,9.62984
-0.00209463,-0.0887312,9.656
0.195757,0.0114579,9.62901
0.0306758,0.0368918,9.62198
-0.257604,0.0237924,9.54716
-0.0195254,0.0122947,9.68565
0.0850494,-0.139167,9.67444
0.0513385,0.00610924,9.66574
-0.0226723,0.0839273,9.64328
-0.039319,-0.141978,9.63765
0.159414,-0.117523,9.6025
0.021495,0.0864177,9.64363
-0.119835,0.0752742,9.64352
0.0343186,0.0747613,9.58861
0.0444722,-0.100307,9.67951
0.0338256,-0.0350422,9.66412
0.0193855,-0.0127701,9.62593
-0.0870252,-0.0807062,9.59835
-0.094722,-0.0126638,9.70419
-0.0358875,0.0233873,9.58715
-0.0811935,-0.00100827,9.63593
-0.0119827,-0.108376,9.62498
0.166828,-0.0489074,9.70464
-0.0111648,0.0785971,9.5831
-0.0942241,0.143695,9.68754
0.11655,-0.0821632,9.64788
-0.024976,-0.0748597,9.64391
-0.0917017,0.0177498,9.61958
0.130203,0.0127001,9.66431
0.00283664,-0.08242,9.68713
-0.243454,0.0553142,9.53427
-0.0941113,-0.0382831,9.71176
0.196854,-0.159072,9.64849
0.0500181,-0.0855308,9.63035
-0.120842,0.127234,9.66587
-0.0416296,-0.00997484,9.6251
0.050248,-0.121493,9.57186
-0.119799,0.0103596,9.66368
-0.0745318,0.120024,9.66033
0.0719619,-0.121798,9.63197
-0.089642,-0.153907,9.60993
0.00289303,0.0114251,9.70359
0.000971973,0.0104872,9.6161
-0.00131845,-0.0844245,9.65039
0.0274432,-0.0113888,9.64163
-0.0797627,0.0161616,9.64727
-0.10384,-0.0521098,9.6168
0.00410855,-0.183,9.59194
-0.125067,-0.223283,9.55688
-0.305782,0.0982502,9.60906
0.224034,0.237133,9.73141
0.453436,0.0891417,9.74767
0.191528,0.0521822,9.58446
-0.152644,0.0534561,9.64166
-0.181653,-0.0523317,9.62068
-0.183217,-0.030378,9.58624
-0.10546,0.0523828,9.64719
-0.0172184,0.014617,9.58665
-0.105123,0.0663724,9.67844
-0.178977,-0.0339555,9.58057
0.0448668,-0.0196677,9.6256
0.0636463,0.0495548,9.68516
-0.0139979,0.0527487,9.63982
0.00402987,0.0563387,9.67515
-0.0144653,0.0281363,9.58648
-0.0217985,0.0247566,9.63095
0.160291,-0.0398009,9.70461
0.00840497,0.0213892,9.54285
-0.0561173,0.00997233,9.63596
-0.153425,-0.0200373,9.63348
-0.0534134,-0.0451909,9.6359
-0.0127654,0.000257373,9.64831
0.251801,-0.06894,9.69898
0.0613378,-0.0990018,9.61536
-0.0975174,0.0461653,9.62019
-0.141708,0.0280308,9.59042
0.0252644,-0.107059,9.62999
0.123736,-0.0303578,9.62055
-0.0160552,0.0101311,9.70545
-0.0453283,0.0192244,9.65897
-0.0196276,0.00356174,9.61962
-0.0571734,0.0309821,9.61672
-0.0689979,-0.00415766,9.71334
0.00889552,-0.0115076,9.61939
0.07214,0.000678539,9.60382
-0.0575188,-0.024343,9.6161
-0.129429,-0.0710036,9.64659
0.126558,-0.0363147,9.62838
0.0682333,-0.0677799,9.66722
-0.169943,0.0351818,9.63384
-0.0716078,0.00959957,9.60637
0.0480772,-0.0474279,9.6915
-0.0681283,-0.0118518,9.59489
-0.1929,0.0508662,9.59538
0.159178,-0.0298119,9.68497
0.162127,-0.184502,9.66536
-0.10525,0.0228028,9.6024
-0.219963,0.00816095,9.64435
0.0671367,-0.0659972,9.64983
-0.0975571,-0.0607474,9.62692
-0.151553,0.0535215,9.62917
0.203061,-0.0595502,9.76945
0.146385,-0.192833,9.6454
-0.198252,0.0750346,9.57127
-0.203232,0.146105,9.62341
-0.0601366,-0.0836103,9.58859
0.181473,-0.0684825,9.69955
0.0856643,-0.129755,9.70605
0.0320128,-0.0519451,9.66611
-0.03265,0.0240937,9.63464
-0.202194,0.0384281,9.56578
-0.11235,0.0259439,9.61822
0.188213,-0.113607,9.69579
0.0827832,-0.0991126,9.6812
-0.0491136,-0.000774264,9.62094
0.151738,-0.0167114,9.65044
-0.182651,0.05005,9.60716
-0.197247,-0.0505558,9.66679
0.110838,-0.174876,9.65354
0.131075,-0.0667521,9.65894
-0.090014,0.153584,9.59445
-0.182555,0.0313418,9.65588
0.144621,-0.11609,9.70633
0.189393,-0.17476,9.58904
-0.12756,0.114449,9.60364
-0.211925,0.0518731,9.61234
0.047464,-0.0861995,9.63672
0.0832321,-0.123706,9.68458
-0.118302,-0.023254,9.62832
-0.128258,0.027734,9.6521
-0.022757,-0.00665355,9.56547
-0.0735619,-0.0163622,9.65608
0.148838,-0.0722357,9.66442
-0.00452715,-0.0182482,9.60879
-0.144447,0.111874,9.67284
-0.0608215,0.0956686,9.65406
0.0922812,-0.0184364,9.50739
-0.112304,-0.0177895,9.62296
0.0679648,0.0133073,9.63396
0.175892,-0.125134,9.69688
-0.0770841,-0.00884712,9.726
-0.229721,0.144516,9.5515
-0.184528,-0.0669776,9.65526
-0.0439376,-0.22422,9.57432
0.132242,-0.0329806,9.6485
-0.115434,0.129589,9.57083
-0.320734,0.0411364,9.67597
-0.129059,-0.0640597,9.70963
0.258747,-0.11483,9.55412
0.143208,0.0198734,9.67508
-0.348991,0.0932317,9.64048
-0.0153958,0.0409851,9.73091
0.138743,-0.0985385,9.65938
-0.235787,-0.0551537,9.587
-0.115266,0.0797892,9.57539
0.228686,-0.101139,9.61328
0.27252,0.0170462,9.61332
-0.00955009,0.124162,9.60921
0.17842,-0.0360394,9.76373
0.509556,-0.213728,9.67282
-0.387773,0.0932339,9.52526
-0.765653,0.149945,9.58767
-0.521508,-0.00115168,9.59135
0.0322539,-0.229397,9.72108
0.486168,-0.327137,9.61153
-0.47606,0.0020678,9.3699
-0.697473,0.120532,9.70898
-1.61673,0.0512817,9.32001
-1.85061,-0.340074,9.39532
-2.19896,-0.694106,9.37584
-2.9568,-0.969767,9.2488
0.466535,-0.674679,10.1944
1.92686,-1.23526,10.7133
1.6622,-0.945182,10.2363
0.25505,-0.292358,9.52828
1.82515,0.836874,10.1687
0.803077,2.54834,10.9426
2.30268,-0.0488566,9.95482
8.08208,-4.07524,9.61021
4.35936,0.355143,10.2589
3.89946,-2.78876,8.87952
3.45393,-0.331116,8.77076
2.78116,-0.257356,8.6803
2.72916,-0.907892,9.55988
2.38523,-0.292107,9.30602
1.82837,0.229136,9.52513
0.659109,0.382168,10.1027
0.227307,0.259738,9.75936
-0.0773153,0.473343,9.47766
-0.273294,0.864783,9.38158
-0.581914,0.501146,9.17005
-0.5523,0.306024,9.00335
-1.25265,0.524639,8.72346
-3.08771,1.47244,9.16441
-2.39375,1.50928,10.2571
-0.996188,0.991136,11.0844
-0.691681,0.862977,10.8975
-0.999211,0.56264,9.44056
-1.73659,0.677035,9.24443
-2.62418,1.17621,10.0683
-1.71809,0.718947,10.2407
-0.846281,0.491493,9.55179
-1.03764,0.504882,9.43747
-0.734193,0.287246,9.45636
-0.441932,0.149103,9.15118
-0.408869,0.675174,9.60003
-0.360492,0.290579,9.46161
-0.351103,0.0152267,9.99473
-0.857907,0.911908,9.75908
-2.27951,0.110624,8.58306
-1.68906,-0.37557,9.32215
-0.909394,0.450532,10.2256
0.822139,-0.0133135,11.6756
1.24453,-0.186206,11.4765
0.840669,-0.47981,9.52419
0.248433,-0.00667146,8.60987
-0.120148,0.108929,8.46136
0.665758,0.0800146,9.46044
2.28077,0.560896,11.0648
2.10263,-0.068996,10.0132
0.832716,-0.129062,9.08546
-0.464778,-0.207071,9.54946
-0.674764,-0.515589,10.4507
-0.690313,-0.60105,10.254
-1.11833,-0.462779,9.96045
-1.85059,-0.367069,8.44788
-0.603918,-0.624704,9.02679
-0.0668217,-1.07207,9.40029
0.743002,-0.422654,10.3379
0.496146,-0.00942487,9.79046
0.398679,-0.303708,8.74273
0.304,-0.586347,8.76608
1.15851,0.712957,11.0202
1.27156,1.33418,11.8343
1.02356,-0.191133,10.0837
0.151394,-0.425148,9.62258
-0.239148,0.0100186,9.55027
-0.873498,-0.234803,8.00899
-0.700859,-0.224828,8.11178
-0.308696,-0.320797,9.07112
0.650447,0.569459,10.9909
0.485152,0.676171,10.8888
0.336934,-0.39467,9.60419
0.132157,-0.0879359,9.45642
-0.134847,0.0548689,9.61007
0.441479,-0.10915,9.83483
0.512673,-0.364625,9.62352
0.570519,-0.339524,9.94959
0.655339,-0.306304,9.80496
0.751989,-0.322514,9.95078
0.497951,0.000813663,10.2117
-0.374544,-0.0282374,9.56794
-0.676256,0.172511,9.1615
-0.324889,0.169711,9.31768
0.267115,-0.0525089,9.46452
0.371289,-0.122649,9.73263
0.433234,0.00961336,9.79918
0.178388,0.0724397,9.72056
0.1217,-0.17979,9.80873
-0.00509953,-0.109791,9.84132
0.270831,-0.547947,9.79374
-0.675882,-0.153892,10.4819
-2.39304,-0.398945,14.4198
0.504533,-1.8088,11.3203
-2.8264,9.258,15.4218
-0.089914,-1.78295,5.90817
1.60677,-8.52039,6.20003
-2.19683,8.98028,15.5269
0.998932,0.0826575,7.51763
-0.0386088,-2.77402,12.3506
0.389592,-0.346208,10.0122
0.316086,-0.237394,10.212
0.939245,-0.0100682,9.71835
0.282037,0.114221,9.32637
-0.136062,0.077264,9.93427
-1.71334,-0.243176,11.5658
-4.49019,5.19571,14.303
-2.26407,3.92527,11.0125
1.63951,-0.892919,9.16082
0.59494,-0.617066,9.8563
0.323928,0.00255156,10.0565
0.189011,-0.107886,9.72905
-0.11954,-0.257832,9.50923
0.0599605,-0.595072,9.52536
0.210956,-0.557702,9.74537
0.318713,-0.548165,9.65334
0.112954,-0.517147,9.8596
0.586361,-0.326188,10.0431
1.02237,-0.0922022,9.79676
0.725697,-0.411194,9.06591
0.755078,-0.602738,9.16084
-1.9455,-2.18272,8.18154
-0.960273,-0.0225269,9.24437
-0.320331,1.8305,10.7373
2.4623,0.406713,12.094
3.33659,-0.261754,11.3324
1.54226,0.253137,9.3554
-1.6157,0.240904,7.28148
-2.00178,1.02426,7.78976
-0.720254,0.306835,8.57501
0.596507,-0.508638,10.2227
0.738276,-0.155602,10.9941
-0.676755,0.0224373,10.1806
-1.45062,0.153248,8.79304
-0.393337,-0.535391,9.00428
0.881562,-0.804666,9.86243
1.54748,-0.541704,10.174
0.605582,-0.124215,9.89854
0.165048,-0.183507,9.68415
0.628125,-0.448972,9.80306
1.01431,-0.203358,10.1855
0.819998,-0.0232801,9.93323
0.558627,0.0281774,9.80606
0.101544,0.213204,9.56288
-0.364906,0.259291,9.38719
-0.109056,0.0376554,9.53128
0.53981,0.0352331,9.67146
0.497378,0.082069,9.71114
0.0253407,-0.088677,9.72221
-0.115658,-0.153867,9.59978
0.126688,-0.283942,9.73698
0.211136,-0.28443,9.66914
0.206821,-0.184059,9.71786
-0.0942997,-0.469532,9.73091
0.134052,0.0737769,9.59435
0.559557,-0.0792187,9.61587
0.676508,0.022481,9.74465
0.657437,0.568642,9.61238
-0.595979,-1.32042,8.82157
-0.300483,0.259391,9.54338
-0.0686058,-0.695438,11.2352
-0.446246,0.25308,9.76404
-0.110924,0.234349,9.27899
-0.300636,0.43239,9.07261
-0.107329,0.391963,9.52376
0.481302,-0.0116987,9.69061
1.09639,-0.131551,9.96809
0.811493,-0.0427623,10.0441
0.412616,-0.423976,9.78831
-0.135136,-0.295415,9.54852
-0.451386,-0.272184,9.64466
-0.11532,-0.100701,9.91415
0.064937,-0.174843,9.58335
-0.0608494,-0.0632247,9.8018
-0.114072,0.086455,9.6976
-0.0826682,0.00691366,9.47582
0.150109,-0.120618,9.46727
0.203478,0.0325936,9.64733
0.127886,0.0572875,9.74577
0.0534773,-0.104841,9.6769
-0.267015,-0.00878435,9.47476
-0.478069,0.0381441,9.66574
-0.517311,0.167647,9.79116
-0.281805,0.141605,9.54885
-0.0402989,0.315523,9.0939
0.514903,-0.437969,9.21616
0.873787,-0.309084,10.1411
0.247925,0.243609,10.2215
0.195201,0.00942367,9.8826
-0.394834,-0.0274873,9.57485
0.842688,-0.838732,9.80806
1.2151,-0.625734,10.2419
-0.281805,0.141605,9.54885
-0.626173,-0.22872,9.49024
-0.00779665,-3.14702,9.58699
1.59091,1.10628,4.69543
3.3398,2.48923,5.00868
3.51756,2.0887,4.4968
3.81256,1.02107,3.22758
4.6238,-0.724916,2.41692
5.53869,-1.58752,1.93492
5.7295,-2.17967,2.1627
5.14318,-2.80013,3.41279
4.25174,-4.02946,5.7731
2.28697,-4.02701,8.94056
-0.323433,-2.60954,12.4547
-3.17512,-1.58415,13.6759
-6.05848,-0.469778,14.9566
-5.75839,-0.562732,14.7894
-0.844254,-0.153825,9.74709
-0.491863,0.422219,10.0034
-0.248503,0.279911,9.9447
-0.143394,-0.0287518,9.78397
-0.322808,0.170641,9.73862
-0.795459,0.428906,9.7401
-0.797212,0.657538,9.65647
-0.573594,0.484217,9.60476
-0.411207,0.522046,9.58104
-0.481623,0.62854,9.62215
-0.623865,0.540022,9.64262
-0.70353,0.385432,9.63593
-0.565037,0.304156,9.71653
-0.398071,0.0791157,10.2313
-0.239019,0.051204,10.5315
-0.543346,0.119197,9.87962
-1.29479,0.485751,9.76097
-1.59704,0.100326,9.38817
-2.06631,-0.086828,9.31017
-3.65293,0.415587,9.55932
-1.28345,-0.560237,9.15095
-0.640131,-0.262837,9.47635
