0.0625,-1.9375,-0.8125
0.125,-1.9375,-1.25
0.0625,-1.625,-1.625
0.4375,-1.4375,-1.625
1.375,-1.375,-1.9375
0.3125,-1.3125,-1.8125
-0.625,-0.875,-1.25
-0.375,-0.6875,-1.25
1.25,-0.9375,-1.3125
1.5625,-1.125,-1.6875
-0.8125,-0.9375,-1.625
-1.75,-1,-1.6875
-1.8125,-1.5,-2
-1.75,-1.6875,-1.9375
-2.75,-1.75,-2.0625
-3.1875,-1.75,-2.3125
-2.75,-1.625,-2.75
-1.9375,-1.875,-3.4375
-1.875,-1.9375,-3.1875
-2.5,-1.875,-3.0625
-3.5625,-1.875,-2.9375
-2.4375,-1.625,-2.75
-1.5625,-1.9375,-2.9375
-2.5625,-1.625,-2.4375
-2.9375,-0.8125,-2.25
-1.625,-0.625,-2.375
0.25,-0.4375,-2.3125
0.875,-0.5625,-2.4375
-0.75,-0.5,-2.4375
-1.875,-0.5,-2.25
-1.5,-0.875,-2.25
-0.75,-0.6875,-2.125
0.1875,-0.5625,-2.1875
0.625,-0.875,-2.9375
-2,-1.125,-3
-5.8125,-1.5,-2.75
-7.5,-2.8125,-2.9375
-8.875,-3.9375,-3.1875
-11.5,-2.9375,-2.125
-13.75,-0.75,-1.4375
-13,2,-1.4375
-9.25,5.3125,-1.3125
-3.4375,7.1875,-1.75
3.375,6.75,-2.3125
4.125,5.3125,-3.4375
-2.9375,3.375,-4.3125
-10.875,2,-4.625
-12.8125,0.6875,-5.8125
-12.9375,-0.6875,-8.375
-11.625,-1.5625,-9.875
-12.5625,-2.625,-11.3125
-15.625,-4.125,-12.4375
-21.875,-4.4375,-11.8125
-25.0625,-5.125,-10.75
-23.8125,-6.5,-9.8125
-20.4375,-7.25,-7.8125
-17.8125,-7.5,-5.4375
-15.3125,-7.3125,-3.125
-13.875,-6.75,-1.25
-13.4375,-6.25,0.625
-14.1875,-5.9375,1.9375
-14.625,-5.625,2.3125
-14.8125,-5.875,2.25
-15,-6.875,1.6875
-16.5,-7.875,1.5
-20.5,-9,0.875
-25.5,-9.625,-1
-31.9375,-7.9375,-3.875
-37.875,-5.375,-6.125
-40.9375,-3.6875,-8.375
-41.75,-1.125,-9.875
-41.5625,1.4375,-9.75
-40.0625,2.875,-9.1875
-40.375,4.0625,-9.6875
-42.5625,4.875,-8.375
-46.1875,5,-8.125
-47.875,5.5625,-6.125
-47.5625,4.9375,-3.4375
-48.6875,2.625,-3.125
-52.0625,1.9375,-5.625
-50.75,2.875,-9
-46.4375,1.5625,-10.125
-45.1875,-0.25,-8.6875
-50.9375,0.125,-6.375
-61.375,-0.5,-3.625
-70.5,-0.1875,-0.875
-72.125,-0.5625,1.9375
-67.4375,-2.5,3.625
-61.625,-1.125,3.25
-57.0625,1.125,2.5
-51.875,1.75,5.0625
-48.3125,1.125,6.1875
-48.125,-0.375,8.25
-48.6875,0.1875,12.125
-47.9375,-1.5,15.4375
-49,-2.375,17.125
-48.125,-3.9375,16.9375
-43.5,-5.8125,16.4375
-39.625,-7.8125,14.3125
-38.6875,-9.6875,11.8125
-39.875,-11.0625,11.375
-41.9375,-12.6875,10
-43.3125,-14.6875,9.9375
-45.0625,-16.8125,11.1875
-46.125,-18.1875,13.0625
-45.6875,-17.9375,14
-43.5625,-17,13.8125
-39.1875,-16.75,13.9375
-29.875,-16.25,15
-22.1875,-14.8125,16.375
-19.5,-13.25,16.6875
-17.75,-13.25,18.8125
-17.9375,-15.0625,20.5625
-21.875,-16.3125,21.5
-23.4375,-16.25,21.375
-21.5625,-17.1875,20.9375
-20.25,-15.6875,19.75
-22.6875,-12.75,17
-24.875,-9.3125,16.375
-23.9375,-8.625,16.375
-25.4375,-7.8125,16
-23.5625,-7.5,13.25
-19.4375,-8.6875,10.1875
-17.8125,-10.6875,8.75
-20.375,-12.5,8.1875
-24.1875,-12.9375,7.5625
-24.625,-12.375,8.25
-24.625,-11.8125,7.3125
-21.5625,-10.875,7.1875
-20.4375,-8.75,6.75
-17,-5.75,5.625
-8.8125,-4.125,4.125
-0.5,-3.3125,2.875
2.9375,-3,3.1875
-0.25,-2.0625,4.0625
-4.625,-0.75,4.5
-5.625,-1.5625,2.75
-2.1875,-3.3125,-0.5625
1.5625,-4.6875,-4.5625
3.3125,-6.25,-7.625
0.25,-7.375,-7.1875
-7.4375,-7.125,-5.6875
-11.3125,-5.875,-3.6875
-7.0625,-4.1875,-2
2,-3.3125,-1.0625
10.25,-3.75,-1.375
12.125,-4.1875,-1.0625
10.3125,-3.375,-1.125
8,-3.3125,-1.75
4.3125,-3.5,-2.6875
-0.5625,-2.75,-2.8125
-4.625,-3.0625,-2.6875
-3.75,-3.875,-2.625
-4.625,-3.5,-3.25
-1.625,-1.375,-3.8125
4.9375,-0.5625,-4.625
6.9375,-0.4375,-4.6875
4.125,-1.3125,-3.25
0.25,-2.125,-1.125
-2.125,-2.875,0.6875
0.375,-3.5625,1.8125
4.9375,-4.3125,1.875
6.1875,-4.6875,1.75
4.0625,-3.5625,2.3125
0.5625,-2.4375,2.6875
-0.0625,-1.9375,2.5625
4,-2,1
7.4375,-1.5625,-0.625
5.4375,-1.4375,-0.625
-1.0625,-0.1875,0.0625
-7.3125,1.125,0.9375
-6.4375,1.4375,1.5
-2.75,1.0625,1.8125
-1.5,1.4375,1.4375
-1.4375,1.625,0.4375
-1.4375,1.0625,1.3125
-3.375,0.6875,2.8125
-5.125,2.125,2.6875
-4.0625,3.1875,-0.5625
0.0625,3.4375,-1.9375
3.5,3.125,-2.25
2.75,2.875,-3.6875
1.75,2.3125,-4.5
5.4375,1,-2.875
5.8125,-2,-2.125
-0.25,-3.375,-1.3125
-4.875,-2.8125,0.25
-0.625,-3.75,0.4375
6.875,-6.3125,-0.25
8.5625,-7.875,0.25
3.25,-7.625,1.9375
0.4375,-7.6875,2.25
1.5625,-8,2.0625
1.4375,-7.5,2
-1.6875,-5.625,1.5
-1.625,-4.375,0.125
2.375,-4.375,-1.625
3.5,-4.6875,-2.25
0.1875,-4.3125,-2.625
-4.8125,-3.1875,-2.5
-6.875,-2.8125,-2.8125
-6.25,-3.125,-3.25
-6.0625,-3.25,-3
-6.6875,-3.5,-2.625
-7.75,-3.6875,-2.0625
-8.625,-3.25,-0.875
-7.125,-2.9375,-0.1875
-3.9375,-2.75,-0.125
0.9375,-2.75,-0.4375
1.875,-2.5625,-0.3125
-0.6875,-1.9375,0.6875
-2.75,-1.5,2.25
-1.9375,-1.75,3.125
0.8125,-2.875,2.9375
1.75,-3.0625,3.3125
0.5,-2.75,4.125
0.875,-2.6875,5.1875
2.75,-2.9375,5.875
3.3125,-2.375,6.875
3.125,-1.875,7.375
5.375,-1.75,6.6875
7.75,-1.9375,5.5
6.8125,-1.875,4.75
4.1875,-1.5625,4.625
3.125,-0.875,4
4.625,0.4375,2.3125
7.25,0.4375,1.4375
7.3125,0.625,1.0625
5.625,0.5,0
4.1875,0.6875,0.125
3.5,0.8125,0.0625
5.5625,0.625,-0.125
7.0625,0.1875,-0.3125
6.1875,-0.375,0.25
3.5,-0.375,1.3125
1.875,-0.1875,1.875
3.25,0.25,1.25
6.125,1.0625,0.4375
8.6875,1.4375,-0.0625
9.3125,1.0625,-0.375
6.5,1.625,-0.25
3.3125,2.375,-0.75
3.8125,2.9375,-1.25
6.5,2.4375,-1.625
6,2.0625,-1.75
3.875,2.0625,-1.1875
3.4375,1.75,-0.5
4.1875,1.5,-0.5625
4.3125,1.625,-0.6875
3.75,2.25,-1
4.5,2.375,-0.8125
5.0625,1.9375,-0.875
3.5,2,-0.875
1.5625,2.5,-1.5625
1.4375,2.6875,-2.5625
4,2.75,-3.375
7.375,2.3125,-4.875
7.5,1.8125,-4.4375
5.3125,1.625,-2.375
4.5625,0.3125,-0.25
5.1875,-1.3125,1.0625
5.0625,-2,1.4375
4.4375,-2.5,1.125
2.8125,-2.5625,0.5
1.8125,-2.125,-0.3125
1.875,-1.8125,-1.0625
0.9375,-0.8125,-2
0.375,1.0625,-2.75
2.375,2.0625,-3.1875
5.3125,1.5625,-1.9375
5.25,0.625,0.75
3.4375,-1.1875,2.9375
1,-2.8125,3.9375
-1.75,-4.0625,4.1875
-4.25,-4.125,3.875
-5.125,-3.625,2.5625
-4.75,-3.375,1.5
-4.6875,-2.25,0.9375
-4.4375,-0.9375,0
-1.9375,-0.25,-0.75
0.5,-0.4375,-0.75
1.25,-1.25,0.6875
0.375,-2.375,3
-1.9375,-3.375,4.3125
-4.3125,-3.125,4.6875
-4.9375,-2.375,4.3125
-2.6875,-1.5,3.3125
1.25,-0.5625,2.625
2.6875,0.0625,1.6875
2.125,0.5625,1.75
-0.5,0.75,1.625
-2.25,0.875,1.0625
-1.8125,0.875,-0.125
-0.5,0.375,-1.6875
-2.1875,0.3125,-2.875
-5.125,1.0625,-3.625
-6,1.5625,-4.4375
-4.25,1.875,-4.8125
-1.75,3.125,-4.625
1.0625,3.6875,-4.625
2.1875,3.6875,-4.125
1,3.4375,-2.0625
0.875,2.3125,-0.625
2,0.0625,0.5
1.625,-1.6875,1.5
1.125,-2.8125,2.5625
0.625,-3.625,3.3125
0.875,-4.125,3.5
1.625,-4,3.4375
2.125,-3.3125,3.1875
1.875,-2.3125,2.5625
2.125,-1,2
2.8125,0.3125,1.375
3.5,1,0.625
3.125,1.3125,0.25
1.5,1.25,-0.25
0.4375,1.4375,-1.4375
0.5625,1.375,-2.6875
1.5,1,-3.625
1.0625,0.875,-4.125
-0.5625,1.0625,-4.625
-1.25,1,-4.625
0.1875,1.0625,-4.5
1.1875,1.0625,-4.875
0.9375,1.375,-4.4375
2.875,1.625,-3.75
5.6875,1,-3.0625
6.1875,0.8125,-1.875
4.6875,1.25,-0.5625
3.375,1.6875,-0.125
4.625,1.75,0.5625
6.125,1.875,0.875
6.625,1.5625,0.4375
6,1.3125,0.8125
4.8125,1.6875,1.6875
3.375,2.625,1.5625
4.1875,3.5625,0.75
6.0625,4.0625,0.625
7.8125,3.75,0.625
8.3125,3.375,0.5
6,3.875,-0.8125
6.3125,4.9375,-2.0625
9.5,4.375,-3.5625
10,3.625,-3.8125
7.3125,3.25,-3.875
4.5,3.0625,-4.25
5.8125,2.9375,-4.6875
7.9375,2.6875,-5.125
8.75,2.4375,-4.875
9.125,1.875,-4.375
10.375,1.0625,-4
12.875,0.375,-4
14.4375,-0.3125,-4.4375
14.4375,-0.25,-4.3125
14.75,-1.375,-3.9375
13.5,-2.0625,-3.0625
11.875,-2.375,-1.75
14.125,-2.125,-1.625
19.875,-2.125,-2.0625
24.6875,-2.25,-2.8125
24.4375,-2.6875,-2.4375
22.75,-2.4375,-0.875
20.8125,-2.3125,-0.375
18.6875,-1.9375,-0.8125
17.8125,-1.5,-0.625
17.0625,-0.25,-1.375
16.375,0.9375,-2.5
14.6875,1.875,-2.75
16.625,3.5625,-2.75
19.8125,4.8125,-5
23.625,6.625,-6.6875
27.6875,8.9375,-7.6875
30,10.25,-7.4375
32.9375,11.1875,-6
36.875,11.625,-4.125
41.125,13,-3.9375
47.9375,14.25,-5.0625
55.4375,15.625,-7.125
58.9375,16.6875,-10.25
57.3125,17.625,-13.125
53.625,18,-15.4375
51.125,16.4375,-20.125
51.9375,12.375,-25.1875
45.875,2.25,-29.9375
43.0625,-6.6875,-35.9375
22.375,-10.6875,-33.8125
-2.3125,-14.75,-32
-11.0625,-17.375,-32
-11,-21.75,-32.875
-7.0625,-23,-33.6875
-6.25,-22.125,-33.75
-3,-18.875,-32.5
-0.3125,-14.0625,-30.375
6.375,-11.3125,-28.6875
14,-6.875,-26.3125
15.6875,-2.875,-24.625
23.375,-2.5625,-26.3125
29.25,-2.75,-28.1875
23.9375,-4.4375,-31
16.375,-5.9375,-31.375
5.125,-7.4375,-29.375
-3.5625,-9.3125,-26.625
-8.9375,-10.875,-23.875
-8.875,-11.9375,-20.8125
-7.3125,-11.4375,-17.4375
0.3125,-11.3125,-15.125
5.4375,-11.1875,-14.6875
5.1875,-10.6875,-13.875
3.75,-10.3125,-12.375
2.125,-11.25,-11.125
-0.8125,-11.9375,-10.125
-3.0625,-11.375,-11.3125
-5.125,-10.0625,-14.0625
-3.75,-9.9375,-15.75
0.5,-10.1875,-16.375
2.875,-10.25,-17.9375
2,-10.3125,-19.0625
1.4375,-9.8125,-18.8125
1,-9.4375,-17.0625
-1.9375,-9.3125,-14.75
-6,-8.1875,-13.4375
-7.1875,-6.3125,-14.625
-5,-5.125,-16.1875
-2.25,-4.8125,-17.6875
-4.5625,-4.375,-19.625
-11.5625,-5.1875,-20
-18.3125,-7.6875,-17.8125
-23.6875,-9.9375,-13.1875
-26.8125,-10.625,-8.25
-27.5,-11.0625,-3.125
-24.625,-12.3125,2.125
-20.9375,-13.25,6.1875
-20.0625,-13.6875,8.6875
-21.8125,-14.375,9.375
-27.1875,-14.25,9.75
-32.5,-13.6875,11
-35.375,-13.8125,13
-34.875,-14.5,14.4375
-33.0625,-14.0625,15.625
-31.5,-12.5,17.1875
-30.375,-11.1875,18.625
-29.5,-11.3125,19.3125
-29.5625,-11.9375,18.75
-32.3125,-12.125,17.5
-37.5,-11.5,15.5625
-43.0625,-9.625,13.9375
-46.875,-7.8125,12.5625
-47.25,-7.125,10.125
-45.3125,-7.125,7.8125
-45.25,-7.6875,5.75
-49.5625,-8.3125,4.5625
-57.1875,-9,5
-62.1875,-10.3125,5.8125
-61.9375,-12.25,7.375
-58.5,-14.6875,9.1875
-51.3125,-16.6875,11.5
-42.4375,-18.25,13.1875
-31.375,-20,15.625
-21.5625,-21.5625,18.5
-14.125,-23.125,22
-8.375,-25.3125,26.1875
-3.6875,-27.8125,31.5625
-1.5625,-30.9375,36.625
-3,-33.75,40.875
-7.0625,-35.25,42.75
-13.75,-33.8125,40.625
-17.75,-28.5625,34.125
-14.4375,-21.75,23.5
-2.1875,-18.4375,11
18.5,-22.0625,2.5
30.625,-32.375,-1.25
16.125,-46.1875,3.0625
-25.25,-54.6875,15.875
-76.0625,-57.625,25.625
-115.125,-56.9375,33.5625
-135.25,-47.6875,33.75
-131.375,-32.125,28.375
-103.75,-18.5,19.5
-62.3125,-8.75,8.4375
-20.5,-1.0625,-1.75
7.0625,5.75,-7.5
19.875,5.3125,-10.0625
19.6875,-0.1875,-8.6875
5.6875,-8.25,-3.5625
-16.6875,-16.125,4.5625
-42.625,-22.8125,14.3125
-64.25,-27.75,22.5625
-74.125,-31.375,28.25
-68.0625,-32.1875,29.0625
-54.1875,-30.375,27.125
-37.125,-27.8125,25.5
-23.75,-24.6875,23.8125
-18.875,-19.75,20.5
-25.3125,-14.0625,16
-30.3125,-8.75,12.1875
-27.1875,-4.25,7.1875
-20.3125,-1.3125,1.0625
-15.0625,-0.1875,-4.875
-18.375,0.8125,-9.125
-24.6875,1.1875,-12
-31,0.9375,-14.0625
-35.3125,-0.5,-14.4375
-38.0625,-1.8125,-13.125
-39.4375,-2.25,-10.375
-39.1875,-0.9375,-8.4375
-34.8125,1.3125,-8.6875
-24.4375,5.4375,-10.5
-7.125,8.3125,-15.0625
10.125,6.375,-21.5625
18.375,1.3125,-25.625
16.4375,-5.875,-25
4.4375,-12.625,-20.625
-12.375,-16.5,-15.625
-25.25,-18.6875,-10.875
-30.5,-20.6875,-7.25
-26.6875,-23.875,-5.25
-18.4375,-25.9375,-4.625
-10.625,-27.5625,-4.0625
-10.3125,-28.5625,-1.625
-16.5625,-29.1875,2.3125
-23.9375,-30,5.5625
-29.25,-31.25,8.3125
-30.9375,-31.5,11.375
-27.9375,-30.5,14.8125
-22.375,-29.375,17.5
-16.625,-27.375,20.0625
-13.8125,-24.8125,22.6875
-12.8125,-22.75,25.4375
-11,-21.4375,27.3125
-9.4375,-18.9375,27.4375
-8.1875,-15.5625,26.25
-5.9375,-11.75,24.4375
-1.9375,-8.625,22.5
1.25,-5.6875,20.5
1.875,-2.375,18.75
2,1.0625,16.625
4.875,3.5625,14.125
9.375,5.6875,11
10.4375,7.9375,8
9.125,10.5,4.6875
8.375,12.125,1.5
8.875,13.0625,-2.4375
8.0625,14.625,-5.9375
7.4375,16.4375,-9.625
7.875,17.5,-13
9.5625,18.5,-15
9,18.75,-16.5
7.5625,19.3125,-15.8125
8.625,19.8125,-15
11.5,19.1875,-15.1875
14.6875,18.75,-15.25
17.1875,18.0625,-14
18.25,16.25,-12.625
16.1875,14.125,-10.6875
12.125,12.3125,-8.6875
8.8125,11.5,-6.875
6.8125,11.6875,-5.8125
7.8125,12.75,-6
11.25,12.625,-7.1875
14.25,11.5625,-8.6875
13.5625,10.375,-8.8125
14.3125,10,-6.1875
14.0625,8.1875,-4.625
9.75,7.375,-3.125
5.625,7.1875,-1.3125
6.125,7.25,0.625
9,7.6875,0.9375
11.125,8.9375,0
14.3125,10.75,-0.75
18,11.875,-2
19.125,11.375,-1.875
16.375,10.3125,-1.875
10.5625,9.0625,-3.6875
4.125,8.1875,-4.6875
-0.125,6.8125,-4.625
-7.0625,5.5625,-4.9375
-14.125,4,-4.5625
-18,2.25,-4.75
-20.5,-0.5625,-5.125
-23.875,-1.125,-3.0625
-27,-0.125,-2.625
-25.625,1.25,-3.0625
-18.5625,2.5,-1.875
-11,3.5,-0.3125
-6.625,3.6875,0.5
-6.125,2.625,2.0625
-8.0625,1.5,3.75
-12.6875,0.625,5.125
-16.4375,-0.0625,6
-16.9375,-0.625,6.25
-13.6875,-1.375,5.9375
-11.125,-2.0625,5.8125
-11.9375,-3.75,5.5
-16.1875,-5.125,5.1875
-21.625,-5.625,4.1875
-24.4375,-6.1875,2.5625
-24.5625,-7,1.5
-23.5625,-8.0625,0.3125
-23.4375,-8.125,0.1875
-22.25,-7.75,0.875
-19.4375,-8.4375,2
-16.3125,-9.3125,4
-14.1875,-9.8125,6
-11.5625,-10.375,8.375
-7.25,-11.25,10.25
-3.5625,-11.5,11.3125
-1.875,-11.625,11.625
-1.125,-11.3125,11.5625
0.1875,-11.0625,10.6875
0.75,-11.375,8.75
-2.3125,-11.5,7.125
-8,-10.3125,6.3125
-11.5625,-8.875,5.125
-12.3125,-7.0625,3.4375
-10.3125,-4.75,1.5625
-5.375,-2.3125,0.1875
0.5,-0.8125,-0.8125
4.3125,0.125,-2
4.8125,0.875,-2
4.8125,1.375,-1.5625
5.125,1.4375,-1.5
4.3125,1.625,-2.5
2.375,2.8125,-3.875
1.8125,3.8125,-4.3125
3.9375,4,-4.625
5.1875,4.5,-5.125
4.1875,5.5625,-6.125
2.875,7.0625,-7.5
0.8125,9.25,-9.8125
-1.25,11.3125,-12.25
-2.25,12.75,-13.75
-2.5,13.75,-14.25
-2.3125,14.5,-13.1875
-3.1875,15.0625,-11.3125
-3.25,15.375,-8.625
-2.125,14.8125,-5.9375
-0.5625,14,-2.625
2.625,13.375,1.3125
6.8125,12.375,4.75
11.25,10.75,8.25
14.375,9.1875,11.3125
15,7.6875,14
16.5625,6.5,16.0625
20.4375,5.1875,16.6875
26.5625,4.0625,16.875
30.625,2.9375,16.125
31,1.6875,14.9375
29.0625,0.375,13.5625
25.5625,-0.5,11.25
21.4375,-0.9375,8.0625
18.9375,-1.125,4.875
18.6875,-1.25,2.25
17.125,-1.25,-0.0625
14.8125,-0.6875,-1.625
12.1875,0,-2.875
12.625,0.8125,-3.9375
14.8125,1.1875,-5.5625
16.125,1.75,-6.8125
15.4375,2.625,-7.9375
12.125,3.625,-8.625
9.125,4.625,-9.5625
6.9375,5.4375,-10.75
5.4375,6.5625,-12.3125
4.5,8,-13.1875
4.3125,9.25,-13.9375
4.0625,10.3125,-14.3125
2.375,10.8125,-14.3125
0,11.6875,-13.625
-1.125,12.375,-13.125
-0.3125,12.5,-12.5625
0.6875,12.4375,-11.5
0.625,12.125,-10.5625
-0.375,11.375,-9.0625
-1.4375,9.8125,-7.1875
-2.8125,8.3125,-5
-3.6875,7,-3.3125
-3.625,5.25,-1.75
-3.0625,3.6875,0.0625
-2,2,2.0625
-1.25,0.125,4.125
-1.25,-1.6875,5.875
-2,-3.3125,7.5
-2.0625,-4.6875,8.875
-1.1875,-6.0625,9.75
-0.625,-7.125,10.625
-1.9375,-7.9375,11
-4.5,-8.125,11.125
-5.75,-7.5625,10.75
-3.625,-7.0625,10.0625
0.125,-7.0625,8.6875
1,-6.8125,7.875
-0.0625,-6.5625,7.75
-1.9375,-6.5625,7.4375
-3.6875,-6.8125,7.0625
-5.0625,-6.75,6.4375
-6.375,-6.5,5.3125
-7,-5.9375,3.625
-6.6875,-5.125,1.9375
-5.25,-4,0.5
-3.5,-2.8125,-1.25
-3.375,-2.0625,-2.375
-4.75,-1.5,-2.8125
-6.75,-1,-2.3125
-7.4375,-0.6875,-2.375
-7.1875,-0.6875,-2.125
-5.875,-0.6875,-1.5625
-5.0625,-1.0625,-1.3125
-5.3125,-1.3125,-1.25
-8.375,-1.75,-2
-11.8125,-1.5625,-2.875
-12.375,-1.625,-3.4375
-11,-2.5625,-4.8125
-10.625,-3.3125,-6.0625
-12.1875,-4.0625,-6.9375
-14.6875,-5.0625,-8.625
-19.6875,-6.5,-10.6875
-26.4375,-7.8125,-11.5
-31.0625,-9.5,-11.6875
-33.25,-11.1875,-12.125
-35.0625,-12.25,-12.6875
-35.625,-13.0625,-12
-35.5,-14,-10.0625
-34.75,-15.375,-7.1875
-36.3125,-17.5,-4.125
-40.25,-19.75,-0.3125
-44.5,-21.375,4.0625
-46.375,-22.9375,7.375
-46.8125,-24.4375,9.5
-49.375,-25.4375,11.625
-52.5,-26.8125,13.3125
-56.3125,-27.1875,13.5625
-57.9375,-26.3125,14.9375
-53.8125,-26.6875,16
-49.8125,-26.9375,17.125
-49.75,-27.4375,19.0625
-55.6875,-27.0625,20.1875
-59.8125,-24,20.125
-56,-20.6875,18.75
-49.4375,-18.9375,16.875
-43,-17.9375,16.625
-41.125,-17.5,16.25
-45.25,-16.3125,15.375
-48.0625,-14.5625,14.875
-48.6875,-13.875,14.1875
-47.8125,-13.0625,13.3125
-45.75,-11.9375,13.1875
-42.3125,-11.3125,13.25
-39.4375,-12.375,12.9375
-42.25,-13.25,13.5625
-44.625,-12.9375,15.5625
-43,-13.25,15.8125
-38.5625,-12.8125,15.375
-36.25,-11.375,14.3125
-35.8125,-9.5625,13.5
-34.25,-9.3125,12.75
-37.25,-10.625,13
-43.75,-10.625,14.875
-48.5,-8.625,14
-47.25,-6.25,11.1875
-41.125,-5,7.9375
-38.625,-6.5625,5.5625
-44,-8.1875,5.5625
-49.625,-9.3125,6.25
-52.375,-11.25,6.625
-49.5625,-12.125,6.3125
-45.6875,-13.5,6.25
-45.4375,-15.375,6.25
-54,-15.4375,7.125
-62.1875,-14.4375,8.375
-62.25,-13.3125,6.6875
-55.5,-12.9375,5.4375
-46.8125,-13.375,3.3125
-45.3125,-14.25,2.3125
-47.4375,-14.625,3.25
-49.6875,-14.5625,3.9375
-49,-14.5625,4.8125
-47.5,-14.875,4.875
-47,-15.9375,5.375
-46.875,-17.25,5.8125
-46.3125,-18.25,5.875
-41.5625,-19.625,5.75
-36.625,-21.125,4
-36.25,-21.8125,3.625
-39.4375,-22.8125,4.375
-44.375,-25.9375,5.875
-48.75,-29.75,6.5625
-51.875,-33.8125,5.625
-54.9375,-36.1875,3.8125
-57.9375,-35.6875,0.5625
-58.25,-34.8125,-2.6875
-57.5625,-35.75,-4.3125
-54.8125,-37.4375,-4.25
-50.1875,-38.625,-3.4375
-43,-40.9375,-3.0625
-33.3125,-45.5625,2
-28.3125,-52.5,8.75
-44.5625,-54.875,16.625
-69.1875,-49.25,18.3125
-84.625,-39.25,14.1875
-79.75,-27.4375,5.5625
-57.375,-17.25,-6.0625
-30.5625,-11.3125,-16
-16,-11.75,-21.875
-20.625,-16.5,-20.5625
-39,-21.875,-10.75
-60.625,-24.125,0.5
-73.875,-24.375,7.1875
-74.375,-23.8125,9.0625
-63,-20.8125,8.3125
-43.0625,-17.375,3.625
-27.3125,-15.8125,-1.9375
-23.3125,-16.5,-4.0625
-30,-18.75,-3.875
-45.375,-22.75,-0.8125
-61.875,-26.875,3.25
-73.5,-29.0625,6.8125
-79.375,-29.8125,8.125
-78.8125,-28.1875,8.0625
-72.8125,-25.5,7.125
-63.9375,-23.1875,6.375
-58.3125,-21.5625,6.125
-58.5625,-19.875,7.5625
-60.9375,-18.5,9.4375
-60.6875,-16.625,11.3125
-57.3125,-15.875,12.6875
-52.3125,-15.3125,14.6875
-49.5625,-14.8125,16.8125
-47.9375,-13.6875,19.5625
-42.1875,-14.25,21.4375
-36.25,-17,24.6875
-30.875,-20.0625,31.4375
-31,-20.0625,36.875
-38.0625,-14.6875,35.0625
-42.625,-6.5625,27.1875
-34.625,0.4375,17.875
-12.9375,2.75,6.6875
5,2.75,-3.4375
5.5625,-2.0625,-9.6875
-11.8125,-9.3125,-9
-41.375,-14.625,-4.25
-72.3125,-17.8125,0.625
-88.5625,-18.4375,2.5625
-91,-16.5,1.875
-81.375,-12.6875,-1.5625
-67.625,-8.6875,-4.9375
-55.5,-6.75,-7.625
-49,-7.125,-10.4375
-48.125,-9,-11.375
-49.25,-12.75,-9.5
-51.3125,-18.125,-7
-53.6875,-23,-3.25
-57.75,-26.75,2.375
-59.4375,-31.5,8.5625
-62.1875,-35.5625,12.875
-64.4375,-37.4375,16.8125
-60.5,-38,17.8125
-52.6875,-37.875,16.875
-40.8125,-38.4375,14.6875
-37.6875,-38.25,12.5625
-38.6875,-38,12.1875
-37.6875,-39.8125,10.5625
-38.5,-42.375,9
-40.875,-44.5625,7.3125
-42.875,-45.625,4.875
-44.5625,-46.75,0.625
-43.4375,-48.0625,-0.5
-40.4375,-49.0625,-3.1875
-43.6875,-53.3125,-5.1875
-47.0625,-58.1875,-2.875
-58.25,-61.625,-0.75
-71.6875,-64,6.5625
-79.5625,-64,12.0625
-88.1875,-61.875,14.0625
-86.8125,-54.5625,15.875
-68.6875,-46.625,14.1875
-45.3125,-40.625,7.9375
-21.9375,-35.875,1.25
-4.125,-31.625,-1.5625
6.625,-30.6875,0.3125
10.3125,-33.5,5.625
4.625,-36.375,12.3125
-9.375,-33.3125,17.375
-19.125,-30.5625,19.1875
-17.3125,-28.1875,18.4375
-9.25,-26.75,13.625
2.4375,-25.1875,7.375
9.5625,-24.6875,3.25
8.125,-26.5625,1.125
-1.25,-28.375,0.5
-15.6875,-27.875,1.3125
-24.375,-25.4375,2.25
-23.4375,-25.125,1.875
-18.8125,-24.75,0.125
-15.3125,-23.0625,-0.875
-14.5625,-21.375,-0.5
-15.4375,-19.6875,0.0625
-15.3125,-18,-0.125
-14.25,-15.6875,-0.125
-10.4375,-14.1875,0.6875
-5.0625,-13.8125,1.25
-1.6875,-12.75,2.6875
0.1875,-11.75,3.5625
2,-10.8125,4.5
2.1875,-10.125,5.375
0.5,-8.875,6.4375
1.125,-7.125,5.8125
3.625,-6.3125,3.375
6.625,-4.75,1.5
7.3125,-2.9375,-1.375
3.0625,-1.75,-4
-1.125,-1.3125,-5.375
-3.1875,-1.1875,-5.4375
-4.6875,-1.25,-4.875
-3.75,-0.625,-3.8125
0.5,0.5,-2.9375
5.6875,1.375,-2.5
8.9375,1.5,-1.625
7.5625,1.375,-0.375
4,1.4375,0.6875
2.1875,1.5,1.5625
4.5,0.4375,2.1875
8.125,-0.3125,1.75
5.375,-0.6875,0.125
-2,-0.375,-0.6875
-8.0625,0,-1
-10.0625,0.3125,-1.875
-8.625,1,-2.9375
-7.625,1,-3.5
-8.375,0.3125,-1.75
-10.3125,-0.8125,0.8125
-13.375,-1.5,3.3125
-15.9375,-1.1875,4.6875
-15.5625,-0.25,4.875
-15.0625,0.6875,3.625
-15.125,1.0625,2.5625
-15.0625,1.5,2.4375
-14.0625,1.8125,3.8125
-12.3125,2.25,5.5
-9.5,2.4375,6.9375
