0.565032,8.68138,1.87227
0.339977,7.17303,1.652
0.407014,6.21056,2.19788
0.368707,5.62159,1.61848
0.632069,6.78517,-0.565032
1.30245,11.5065,-2.82037
2.02071,15.0835,-0.416591
0.584185,15.3756,-3.10289
0.0335188,14.9542,-3.77805
1.47962,12.0859,-1.88663
2.37984,10.1897,-1.71425
3.90734,9.66779,-1.78129
4.72615,8.59518,-1.5706
4.91769,8.91122,-1.31681
5.18105,9.11233,-1.96325
5.99029,9.30866,-1.51792
6.49307,9.29429,-0.766145
4.94642,9.03572,-0.885855
3.55778,8.94474,-1.55144
3.33273,8.44196,-2.08774
3.73017,8.33182,-1.91536
3.89776,8.86812,-1.69031
3.85466,9.35175,-1.60412
4.58729,9.18416,-0.876278
4.87938,8.52815,-0.694318
4.56335,8.48505,-0.914585
4.30477,8.48984,-1.36948
4.47237,8.85376,-0.938527
4.82192,8.76757,-0.387861
4.59687,9.07881,-0.560243
4.00789,9.30866,-1.69031
4.54898,9.16022,-0.92895
4.48195,8.011,-0.785298
4.65433,7.90087,-1.02951
4.16591,8.43238,-0.861913
4.09408,8.5904,-1.44131
4.27126,9.04051,-0.890643
4.12282,8.3414,-1.09176
4.05578,8.80587,-0.938527
3.73974,10.0221,-1.62806
3.37582,8.37013,-1.5706
4.32393,9.29908,-0.746991
4.24731,9.54329,-0.656011
3.97916,9.04051,-1.07739
3.90734,8.9591,-1.10133
4.4197,8.66701,-1.1157
4.54419,7.91523,-0.919373
4.75967,8.59518,-0.943315
4.59208,8.77714,-0.890643
4.56814,8.48505,-0.837971
4.40054,8.2983,-0.732626
4.24253,8.99262,-0.962469
4.44364,8.34619,-0.914585
4.35745,8.98783,-1.48441
4.53462,9.06445,-0.823605
4.44843,9.77792,-0.857124
4.18028,9.34696,-1.30245
4.68785,8.53772,-1.22583
4.19464,8.73884,-1.46046
4.18028,9.87848,-1.69988
4.81713,10.5919,-0.392649
3.94564,10.8601,-0.497994
2.61926,8.06367,-0.440533
4.18985,9.53371,-0.368707
4.52983,8.18338,0.3304
4.69742,7.12036,-0.373495
4.74052,7.46991,-0.177171
4.60644,8.25521,0.47884
4.32872,8.91122,0.201113
4.35745,8.8346,-0.469264
4.02226,8.48505,-0.823605
3.39977,8.64307,-0.464475
3.15077,8.79151,-0.694318
3.51948,8.9591,-0.919373
3.99832,9.11233,-0.756568
3.76369,9.39006,-0.837971
3.82115,9.15543,-0.80924
3.96959,8.57124,-0.905008
4.23774,8.45153,-0.421379
4.47716,8.47069,-0.392649
4.09887,9.56723,-0.857124
3.85945,9.82102,-0.837971
3.64876,8.59518,-0.876278
3.65355,7.69496,-0.90022
4.55856,8.05409,-0.047884
4.33829,9.57681,-1.39343
4.62081,8.74362,-1.26414
5.40132,8.05888,-0.933739
4.80277,8.78193,-0.770933
3.78284,8.85376,-1.62327
3.61046,7.79073,-2.36547
3.33752,8.82024,-1.76692
3.15077,6.37336,-2.4373
4.37181,10.1993,-1.30245
4.458,10.0987,-1.86748
3.73017,9.86411,-1.72861
3.33752,8.99262,-1.46046
3.49553,7.58962,-1.64242
3.64397,7.11078,-1.75734
3.91213,7.24485,-1.53229
4.05578,8.63349,-1.53229
4.22337,9.84017,-1.23062
4.04141,9.55286,-1.41258
3.72059,8.89685,-1.52271
3.73017,8.30788,-1.15879
3.82115,8.20732,-0.790087
3.62482,8.58561,-1.05824
3.56257,8.88249,-1.51314
3.62003,9.72046,-1.72861
3.9217,9.11233,-1.64721
4.55856,9.1267,-0.914585
4.81235,9.85453,-1.06303
3.76369,9.20331,-1.37906
3.304,9.07402,-1.22104
3.61524,8.6718,-1.24977
3.98395,8.10677,-1.26893
4.0462,8.10677,-0.881066
3.95522,8.45632,-1.12527
4.18028,9.03093,-0.861913
4.19464,8.82982,-1.01035
4.12282,8.55688,-1.15879
4.2521,8.43717,-0.665588
4.14676,8.56167,-0.78051
3.9648,9.01178,-0.847547
3.85466,9.15543,-0.90022
4.01747,8.60476,-1.13006
4.26647,8.45632,-0.847547
4.0462,8.37013,-0.818817
4.01268,8.86333,-0.818817
3.9648,9.20331,-1.01993
4.23774,9.09318,-0.766145
4.39097,8.53293,-0.679953
4.31914,8.00142,-0.833182
4.48673,8.16423,-0.876278
4.43406,8.80587,-0.828394
4.47716,9.03093,-0.799663
4.5825,8.48505,-0.919373
5.13317,7.48906,-0.483629
4.65433,9.03572,-0.608127
4.30956,8.42759,-0.799663
4.65912,7.82904,-0.488417
5.26246,7.83383,-0.0909797
5.20978,8.30309,-0.545878
4.33351,8.33661,-0.952892
5.13796,8.33661,0.0670376
4.64954,8.72926,0.445322
4.33829,8.79151,0.957681
4.04141,9.43794,0.871489
3.38061,9.90721,0.684742
3.0981,9.39006,0.670376
2.95923,8.91601,0.761356
2.55222,9.38527,0.737414
2.2697,10.0365,0.622492
2.59053,10.0269,0.612916
3.67271,8.7532,0.368707
3.44765,8.77235,0.225055
3.68707,9.14106,0.603339
3.34231,8.89206,-0.143652
2.65756,8.04931,-1.01993
3.61524,8.66701,0.253785
4.21379,8.87291,0.0430956
4.10845,8.98783,-0.670376
3.8403,8.3414,-0.90022
4.36224,7.25922,-1.09176
5.13317,7.12036,-1.40779
5.3678,9.48583,-1.67594
5.22894,9.38048,-2.40378
5.67905,7.94396,-1.38385
5.80833,7.45554,-1.00556
5.50666,8.41322,-1.1971
4.77404,9.30866,-1.01035
4.48195,8.87291,-1.37906
5.45399,8.16902,0.0335188
4.40533,8.54251,-0.512359
4.20422,8.78672,-1.1157
4.46758,8.31267,-1.11091
4.86502,7.93438,-0.756568
4.86981,8.22648,-0.550666
4.707,8.55688,-0.325611
5.01346,9.42837,-1.22104
3.92649,7.73806,-1.49398
4.707,7.93917,-0.775721
4.85544,8.96389,-0.536301
5.04219,9.23204,-0.411803
4.86502,8.23605,-0.47884
4.62081,8.2983,-0.785298
4.87459,7.66623,-0.023942
4.48195,7.15866,-0.258574
4.49631,7.42203,-0.114922
4.76446,8.11156,0.0909797
3.64876,9.40921,0.105345
3.28484,9.07881,-0.325611
4.83629,9.37091,-0.387861
5.01825,9.11712,-0.335188
4.71179,8.74362,-0.761356
4.88417,8.42759,-0.387861
