-2.61926,-7.53216,6.05254
-2.32716,-7.42681,6.25844
-2.18351,-7.58004,6.54575
-2.27928,-7.50343,6.49307
-2.50433,-7.48906,6.40688
-2.52828,-7.31668,6.359
-2.64799,-7.12036,6.24408
-2.77249,-7.41724,5.91368
-2.38462,-7.52258,6.28239
-1.82917,-7.28795,6.78038
-1.84832,-7.48427,6.96234
-2.4756,-7.58962,6.6894
-2.76291,-7.46033,6.24887
-2.85389,-7.12993,5.80833
-2.46124,-7.28316,5.99508
-2.06859,-7.15387,6.50744
-1.9393,-7.61356,6.57927
-2.23618,-8.11156,6.47871
-2.37026,-7.53216,6.3159
-2.36547,-7.39329,5.94241
-2.27928,-7.2257,6.20577
-1.85311,-7.12993,6.78517
-2.21224,-7.52258,6.65588
-2.72939,-7.75721,6.05733
-2.28407,-7.54652,6.08127
-1.87705,-7.28795,6.70376
-2.25055,-7.29274,7.12514
-2.61926,-8.07804,6.32069
-2.84431,-7.9296,5.31513
-2.36547,-7.65187,5.25767
-1.87227,-7.35978,5.96156
-1.80044,-7.35978,6.33027
-1.69031,-7.80989,6.57448
-1.72383,-7.513,6.69898
-2.04944,-7.49385,6.608
-2.17872,-7.52737,6.76601
-2.21224,-7.29274,6.63194
-2.2697,-7.65187,6.25844
-2.27449,-7.74764,6.04775
-2.1069,-7.65187,6.21535
-2.04465,-7.55131,6.51223
-2.04944,-7.20655,6.78517
-2.12605,-7.05332,6.54575
-2.2697,-7.4747,6.0717
-2.1452,-7.63271,6.17704
-2.02071,-7.57525,6.43083
-1.94409,-7.60398,6.58405
-2.02071,-7.45554,6.61278
-2.00634,-7.19218,6.49307
-2.09253,-7.33105,6.20098
-2.11169,-7.58962,6.23929
-2.14042,-7.67581,6.35421
-2.07817,-7.60877,6.4021
-1.92973,-7.53216,6.47871
-2.1452,-7.38851,6.42125
-2.1452,-7.39329,6.44519
-2.01113,-7.41245,6.48829
-2.1452,-7.50822,6.37336
-2.13084,-7.58962,6.2776
-2.0638,-7.50822,6.33985
-2.12126,-7.45076,6.37815
-2.06859,-7.42203,6.44519
-2.04465,-7.43639,6.45477
-2.15478,-7.49864,6.39731
-2.17394,-7.60398,6.33027
-2.09732,-7.56568,6.32069
-2.11169,-7.46991,6.39252
-2.13563,-7.47949,6.38294
-2.03507,-7.25443,6.62715
-2.20267,-7.37414,6.42604
-2.28886,-7.73327,6.18183
-2.07817,-7.63271,6.25365
-2.06859,-7.4747,6.42125
-2.07338,-7.53695,6.44998
-2.03028,-7.32147,6.51702
-2.14042,-7.4316,6.37336
-2.14042,-7.62793,6.30633
-2.16915,-7.49864,6.36379
-2.12605,-7.48906,6.36379
-2.06859,-7.47949,6.44519
-2.07817,-7.42681,6.43561
-2.12605,-7.40287,6.46434
-2.10211,-7.50822,6.36379
-2.16436,-7.55131,6.33027
-2.12605,-7.46991,6.33985
-2.14999,-7.4747,6.38773
-2.14042,-7.44597,6.46913
-2.12605,-7.4747,6.49307
-2.16436,-7.58962,6.48829
-2.14042,-7.50822,6.39252
-2.14999,-7.4316,6.39731
-2.16436,-7.48906,6.37815
-2.1452,-7.48427,6.41646
-2.1069,-7.57047,6.35421
-2.14999,-7.53695,6.39252
-2.17872,-7.48906,6.4021
-2.2314,-7.37893,6.4404
-2.24097,-7.4747,6.359
-2.15957,-7.55131,6.30154
-2.16915,-7.58483,6.33027
-2.13563,-7.53695,6.39252
-2.10211,-7.45554,6.42604
-2.24097,-7.44597,6.2776
-2.22661,-7.4747,6.14831
-2.21224,-7.58004,6.26323
-2.20267,-7.58004,6.359
-2.20267,-7.5992,6.34463
-2.30322,-7.52258,6.22492
-2.30801,-7.36456,6.26323
-2.29365,-7.45554,6.22014
-2.35111,-7.6375,6.20577
-2.30801,-7.62314,6.30633
-2.28886,-7.62314,6.34463
-2.26013,-7.513,6.29196
-2.35589,-7.4747,6.23929
-2.34153,-7.49385,6.28239
-2.30322,-7.61356,6.32548
-2.27928,-7.62314,6.37815
-2.29843,-7.54652,6.27281
-2.37026,-7.4747,6.26323
-2.34632,-7.54652,6.19141
-2.27928,-7.47949,6.25365
-2.30322,-7.51779,6.18183
-2.32716,-7.50822,6.26323
-2.21224,-7.45554,6.23929
-2.2314,-7.51779,6.21535
-2.23618,-7.58962,6.20098
-2.27449,-7.58483,6.26323
-2.32238,-7.60398,6.31112
-2.29365,-7.55131,6.26802
-2.28886,-7.40766,6.22014
-2.34153,-7.46991,6.22014
-2.29843,-7.45076,6.30633
-2.31759,-7.57047,6.28717
-2.2314,-7.50343,6.30633
-2.21224,-7.4747,6.33985
-2.19309,-7.48427,6.33985
-2.15957,-7.44118,6.37815
-2.20745,-7.40766,6.24887
-2.1883,-7.46512,6.359
-2.18351,-7.45076,6.3159
-2.11647,-7.52737,6.33985
-2.15478,-7.49385,6.29675
-2.11647,-7.51779,6.37336
-2.16915,-7.49385,6.37336
-2.1883,-7.49385,6.25365
-2.12126,-7.54652,6.25844
-2.16436,-7.58962,6.29675
-2.1883,-7.60877,6.33506
-2.17872,-7.50343,6.35421
-2.19309,-7.50822,6.29196
-2.16436,-7.49864,6.39252
-2.15957,-7.55131,6.34942
-2.1883,-7.60398,6.35421
-2.14999,-7.55131,6.36379
-2.18351,-7.49864,6.41646
-2.22661,-7.46512,6.30154
-2.21224,-7.43639,6.32548
-2.20267,-7.46512,6.38294
-2.07817,-7.55131,6.36379
-2.08296,-7.57047,6.359
-2.17872,-7.52258,6.3159
-2.20267,-7.49385,6.32069
-2.21224,-7.42203,6.27281
-2.19788,-7.49385,6.3159
-2.16436,-7.52737,6.33985
-2.12605,-7.51779,6.36379
-2.15478,-7.52737,6.34942
-2.05423,-7.48427,6.46434
-2.15957,-7.513,6.37336
-2.13084,-7.67102,6.359
-2.10211,-7.62793,6.33506
-2.12605,-7.67102,6.41646
-2.22182,-7.55131,6.36858
-2.19788,-7.51779,6.38294
-2.22182,-7.60398,6.359
-2.19788,-7.61835,6.29196
-2.16436,-7.5561,6.3159
-2.18351,-7.54652,6.33985
-2.1069,-7.54652,6.4021
-2.15957,-7.37893,6.30633
-2.15478,-7.45554,6.2776
-2.13563,-7.43639,6.38294
-2.20267,-7.48906,6.33506
-2.24097,-7.513,6.27281
-2.19788,-7.38372,6.30633
-2.19788,-7.44597,6.29196
-2.2314,-7.513,6.30154
-2.1452,-7.56089,6.33506
-2.21224,-7.5561,6.30633
-2.15478,-7.61356,6.28717
-2.22182,-7.5561,6.26323
-2.20267,-7.52737,6.22971
-2.17872,-7.57047,6.27281
-2.2314,-7.49385,6.3159
-2.28886,-7.55131,6.24408
-2.25534,-7.62314,6.20577
-2.1883,-7.52737,6.28239
-2.24576,-7.54652,6.3159
-2.25055,-7.4747,6.25365
-2.19309,-7.50343,6.22971
-2.22661,-7.62314,6.32069
-2.26013,-7.53695,6.27281
-2.22182,-7.48427,6.2776
-2.25534,-7.4747,6.24887
-2.30801,-7.45554,6.24887
-2.33674,-7.41245,6.30154
-2.36068,-7.55131,6.28239
-2.24097,-7.59441,6.32069
-2.2697,-7.58483,6.28717
-2.35111,-7.59441,6.24408
-2.25055,-7.57047,6.24887
-2.30801,-7.52737,6.2776
-2.27449,-7.62314,6.26802
-2.32716,-7.58962,6.19141
-2.24097,-7.56568,6.21535
-2.25534,-7.54652,6.24408
-2.23618,-7.47949,6.19619
-2.2314,-7.53695,6.22492
-2.21703,-7.52737,6.33985
-2.25055,-7.62314,6.28239
-2.17394,-7.56568,6.19619
-2.25534,-7.513,6.20577
-2.2314,-7.53695,6.24408
-2.29365,-7.55131,6.17225
-2.30322,-7.58962,6.26323
-2.21703,-7.59441,6.32069
-2.27928,-7.53216,6.34942
-2.29365,-7.5561,6.28239
-2.27449,-7.48427,6.24887
-2.29843,-7.46991,6.2776
-2.34632,-7.49385,6.29675
-2.30801,-7.58004,6.21056
-2.37505,-7.53695,6.25844
-2.28886,-7.46033,6.34942
-2.29843,-7.49385,6.2776
-2.35111,-7.50343,6.22014
-2.32238,-7.46991,6.27281
-2.35111,-7.48427,6.22014
-2.34632,-7.55131,6.30154
-2.32716,-7.57525,6.37336
-2.29365,-7.50343,6.32069
-2.25055,-7.53216,6.30154
-2.25055,-7.52258,6.29675
-2.33674,-7.50822,6.34463
-2.28886,-7.56568,6.32548
-2.26013,-7.52258,6.21056
-2.3128,-7.49864,6.2345
-2.27928,-7.43639,6.30633
-2.26013,-7.46991,6.41167
-2.29365,-7.53216,6.31112
-2.2697,-7.46033,6.35421
-2.28407,-7.48906,6.2776
-2.26491,-7.61835,6.27281
-2.3128,-7.53216,6.32069
-2.27928,-7.53216,6.32548
-2.26013,-7.47949,6.2345
-2.23618,-7.40766,6.37336
-2.30801,-7.56568,6.38773
-2.27928,-7.61356,6.28239
-2.32238,-7.50343,6.30633
-2.40857,-7.50822,6.08127
-2.08774,-7.66145,6.19619
-2.23618,-7.71891,6.2345
-2.65278,-7.52737,5.89931
-2.45645,-7.70933,5.70778
-2.15478,-7.79073,6.29675
-1.66158,-7.92481,6.79953
-2.11647,-7.67581,6.76601
-2.66714,-7.54174,6.10521
-2.78206,-7.62314,6.02381
-2.37505,-7.31189,6.36858
-2.00634,-7.37414,7.01501
-2.05423,-7.37893,6.92882
-2.32238,-7.37414,6.86178
-2.37984,-7.1443,6.39731
-2.41336,-6.87615,6.34463
-2.45645,-6.9384,6.27281
-2.11647,-7.12993,6.359
-2.01592,-7.56568,6.61278
-2.32238,-7.66623,6.41167
-2.35111,-7.59441,6.53617
-2.27449,-7.44118,6.40688
-2.34632,-7.39808,6.18662
-2.04944,-7.37893,6.359
-2.13563,-7.31668,6.61278
-2.15478,-7.53695,6.58405
-2.29365,-7.47949,6.42125
-2.53785,-7.53695,6.30633
-2.44209,-7.4316,6.29196
-2.48039,-7.28795,6.36858
-2.43251,-7.27837,5.94241
-2.46603,-7.36456,6.22971
-2.27928,-7.53216,6.40688
-2.38462,-7.59441,6.41167
-2.36547,-7.43639,6.38294
-2.35111,-7.41724,6.2776
-2.34632,-7.42203,6.31112
-2.48997,-7.45076,6.42604
-2.32716,-7.48427,6.56969
-2.31759,-7.46512,6.30633
-2.37984,-7.4316,6.359
-2.4756,-7.41724,6.31112
-2.58095,-7.45554,6.21535
-2.50912,-7.42203,6.26802
-2.40378,-7.50822,6.32069
-2.30322,-7.44597,6.44998
-2.51391,-7.33105,6.22014
-2.49476,-7.34062,6.21535
-2.4756,-7.40766,6.33506
-2.37505,-7.49864,6.46434
-2.35111,-7.48427,6.53138
-2.43251,-7.29753,6.2776
-2.43251,-7.27358,6.23929
-2.6001,-7.35499,6.31112
-2.50433,-7.50343,6.30633
-2.45645,-7.47949,6.40688
-2.47082,-7.45076,6.38773
-2.46603,-7.37893,6.4021
-2.46124,-7.37414,6.29196
-2.37505,-7.37414,6.28717
-2.47082,-7.40766,6.36858
-2.42293,-7.45076,6.34463
-2.49476,-7.46033,6.28239
-2.46124,-7.4316,6.31112
-2.4756,-7.34062,6.35421
-2.50912,-7.33105,6.39731
-2.49955,-7.46033,6.2776
-2.37984,-7.4747,6.37815
-2.33674,-7.49864,6.45477
-2.35111,-7.46991,6.41646
-2.52828,-7.41724,6.34463
-2.49955,-7.27837,6.27281
-2.50433,-7.39329,6.39731
-2.40378,-7.45076,6.4835
-2.41336,-7.45076,6.35421
-2.44687,-7.38851,6.33985
-2.53307,-7.39808,6.29196
-2.41814,-7.36456,6.29675
-2.48039,-7.44597,6.29196
-2.44209,-7.4747,6.30633
-2.46603,-7.40766,6.42125
-2.44209,-7.33583,6.31112
-2.42772,-7.37414,6.3159
-2.45645,-7.35499,6.36858
-2.44687,-7.46033,6.38773
-2.43251,-7.47949,6.42604
-2.44209,-7.49385,6.32548
-2.45645,-7.35499,6.38773
-2.50433,-7.31189,6.28717
-2.48518,-7.39808,6.25365
-2.48518,-7.44118,6.3159
-2.41336,-7.45076,6.4021
-2.37026,-7.36456,6.44998
-2.48518,-7.3502,6.28717
-2.46603,-7.34541,6.28717
-2.46124,-7.35499,6.29196
-2.3942,-7.44118,6.41646
-2.39899,-7.50822,6.44998
-2.42293,-7.46512,6.42604
-2.60968,-7.3071,6.31112
-2.54743,-7.33105,6.26323
-2.4373,-7.42203,6.36379
-2.34632,-7.46991,6.33985
-2.40378,-7.50343,6.42125
-2.44687,-7.4316,6.37336
-2.37505,-7.41724,6.44998
-2.4756,-7.31189,6.37336
-2.50912,-7.31189,6.24408
-2.45645,-7.3502,6.29196
-2.40857,-7.48906,6.39731
-2.37026,-7.49385,6.37815
-2.44209,-7.46512,6.31112
-2.46603,-7.32147,6.29196
-2.48039,-7.34062,6.30633
-2.49476,-7.38372,6.36379
-2.43251,-7.49385,6.30154
-2.44209,-7.47949,6.34463
-2.52349,-7.33583,6.36379
-2.5618,-7.28316,6.359
-2.35111,-7.40287,6.41646
-2.4373,-7.48906,6.40688
-2.49476,-7.58962,6.4021
-2.45166,-7.50822,6.40688
-2.51391,-7.40287,6.32069
-2.48997,-7.41724,6.26323
-2.52349,-7.3071,6.26323
-2.60968,-7.31189,6.27281
-2.39899,-7.4747,6.34942
-2.32716,-7.513,6.44998
-2.42772,-7.46033,6.42125
-2.49476,-7.34062,6.29675
-2.55222,-7.32147,6.39252
-2.49476,-7.38372,6.30633
-2.41814,-7.44118,6.32069
-2.41814,-7.49864,6.34942
-2.55701,-7.44597,6.359
-2.45166,-7.4316,6.26802
-2.4373,-7.37893,6.4021
-2.5187,-7.36456,6.37336
-2.42293,-7.46033,6.31112
-2.54743,-7.45554,6.32069
-2.51391,-7.3502,6.35421
-2.44209,-7.37893,6.35421
-2.54743,-7.42681,6.41167
-2.44209,-7.41724,6.42604
-2.40378,-7.42203,6.38773
-2.44209,-7.37893,6.37336
-2.42293,-7.40287,6.40688
-2.41814,-7.40766,6.34942
-2.53785,-7.38372,6.28239
-2.48518,-7.38372,6.24408
-2.48039,-7.46033,6.23929
-2.51391,-7.49864,6.27281
-2.57137,-7.42681,6.3159
-2.63362,-7.40766,6.30633
-2.50433,-7.32626,6.34463
-2.54264,-7.40766,6.30154
-2.54743,-7.4316,6.39731
-2.5618,-7.4747,6.33506
-2.52349,-7.45076,6.34463
-2.59531,-7.37414,6.21535
-2.5618,-7.33105,6.28239
-2.50912,-7.36935,6.35421
-2.48039,-7.45554,6.39252
-2.57137,-7.47949,6.33985
-2.58574,-7.4316,6.30633
-2.57616,-7.33583,6.29675
-2.48518,-7.31668,6.28717
-2.54264,-7.37893,6.30633
-2.58574,-7.41245,6.4404
-2.58095,-7.41245,6.35421
-2.60968,-7.39329,6.36379
-2.63841,-7.33105,6.32548
-2.62883,-7.32626,6.2776
-2.61926,-7.36935,6.36379
-2.65278,-7.31668,6.32548
-2.59053,-7.30232,6.359
-2.59053,-7.37414,6.34942
-2.59531,-7.35978,6.35421
-2.6001,-7.29753,6.30154
-2.55222,-7.26401,6.28239
-2.56658,-7.29753,6.37815
-2.54264,-7.3071,6.4021
-2.52828,-7.34062,6.34942
-2.58574,-7.36456,6.33506
-2.60968,-7.25922,6.51223
-2.55701,-7.36456,6.35421
-2.55222,-7.33583,6.38294
-2.68629,-7.36456,6.27281
-2.63841,-7.29753,6.33027
-2.71981,-7.2688,6.40688
-2.65278,-7.2688,6.44998
-2.59053,-7.33583,6.47871
-2.51391,-7.38372,6.41646
-2.51391,-7.34062,6.41167
-2.59053,-7.2688,6.42604
-2.59531,-7.27837,6.45477
-2.58574,-7.2688,6.47392
-2.56658,-7.27358,6.39252
-2.63362,-7.29274,6.42125
-2.5618,-7.27358,6.47871
-2.5618,-7.27837,6.42125
-2.50433,-7.34541,6.4404
-2.47082,-7.32147,6.48829
-2.58095,-7.34062,6.4835
-2.54264,-7.32147,6.45956
-2.48997,-7.30232,6.41646
-2.50433,-7.32626,6.49307
-2.4373,-7.40287,6.47392
-2.48039,-7.35978,6.49307
-2.52349,-7.31189,6.44998
-2.4373,-7.31668,6.34463
-2.49476,-7.34541,6.54575
-2.46603,-7.38372,6.48829
-2.5187,-7.35978,6.40688
-2.41336,-7.31189,6.38294
-2.50433,-7.33583,6.4404
-2.45645,-7.39808,6.56011
-2.48039,-7.33105,6.52181
-2.50912,-7.25443,6.4021
-2.5618,-7.28795,6.29675
-2.48039,-7.34541,6.42604
-2.43251,-7.42203,6.53617
-2.50912,-7.36935,6.57927
-2.65278,-7.28795,6.4021
-2.59053,-7.25922,6.42125
-2.53307,-7.2688,6.44519
-2.48997,-7.27358,6.53138
-2.54743,-7.3502,6.56011
-2.53785,-7.28795,6.44519
-2.57137,-7.33105,6.42125
-2.62883,-7.17303,6.49307
-2.62405,-7.12993,6.37815
-2.4373,-7.42203,6.39252
-2.42772,-7.38851,6.43083
-2.5187,-7.40766,6.41167
-2.58095,-7.31668,6.39252
-2.5618,-7.20655,6.33027
-2.48997,-7.14909,6.42125
-2.53307,-7.17303,6.50265
-2.49955,-7.30232,6.49307
-2.37505,-7.26401,6.4835
-2.48039,-7.21612,6.51702
-2.5187,-7.1826,6.53617
-2.43251,-7.2257,6.51223
-2.1452,-7.19697,6.6894
-2.01113,-6.74686,7.00543
-2.74854,-7.05811,6.47392
-3.00712,-7.21612,6.10521
-2.63362,-7.39808,6.28717
-2.09732,-7.48906,6.69419
-2.23618,-7.60398,6.91924
-2.52828,-7.32626,6.53138
-2.67672,-7.09641,6.2345
-2.34153,-7.15866,6.23929
-1.83396,-6.97192,6.88094
-1.901,-7.27358,7.18739
