9.73482,-1.61848,-0.679953
9.22725,-1.68552,-0.608127
9.37091,-1.90578,-0.440533
9.39964,-1.56581,-0.622492
9.6199,-1.54187,-0.890643
9.54329,-1.43173,-0.943315
9.7875,-1.51792,-0.6608
11.9997,-1.05345,-0.162806
8.5904,-1.37427,-1.35512
8.64786,-2.23618,-0.972046
10.4244,-1.51792,-0.0383072
9.52892,-1.35991,-0.799663
12.2344,-1.26893,-0.799663
8.71011,-0.703895,-1.21147
10.0413,-1.39821,-0.756568
9.73482,-1.33118,-1.18752
9.23683,-2.03507,-0.933739
9.75877,-2.52828,-0.962469
9.84975,-1.08218,-0.756568
10.3142,-1.35033,-0.244209
10.501,-0.967257,-0.665588
10.1658,-1.72861,-0.622492
10.2903,-2.67193,-0.325611
10.1754,-2.12605,-0.593762
9.84496,-1.9393,-0.584185
9.39964,-1.12049,-0.339977
9.22725,-1.64721,-0.770933
8.99262,-1.78607,-0.167594
8.5904,-2.62405,-0.823605
9.03093,-2.63362,-0.201113
8.76278,-2.68151,-0.162806
8.94953,-2.28407,-0.277727
9.2895,-2.08774,-0.454898
9.37569,-2.12126,-0.612916
9.21289,-2.11169,-0.627281
9.26556,-1.92494,-0.493206
9.38048,-1.6089,-0.373495
9.55286,-1.86748,-0.512359
9.84975,-1.9393,-0.368707
9.55286,-1.88184,-0.502782
9.39485,-2.06859,-0.68953
9.48583,-2.09732,-0.502782
9.60554,-1.77171,-0.435745
9.52892,-1.55623,-0.608127
9.39964,-1.62806,-0.794875
9.43794,-2.25534,-0.770933
9.56244,-2.32238,-0.493206
9.51456,-2.18351,-0.531513
9.46188,-2.09732,-0.679953
9.40921,-1.91057,-0.818817
9.36612,-1.81959,-1.00556
9.50977,-2.01592,-0.852336
9.40921,-2.12605,-0.588974
9.26556,-2.38941,-0.751779
9.39964,-2.36547,-0.799663
9.12191,-2.15957,-0.986411
9.0022,-1.97282,-1.09176
9.03093,-2.05901,-0.933739
9.24162,-2.37026,-0.828394
9.30866,-2.5618,-0.852336
9.39006,-2.54743,-0.871489
9.34696,-2.22661,-0.976834
9.35175,-2.14042,-1.0726
9.35175,-2.17872,-1.13006
9.2895,-2.24576,-1.0343
9.27035,-2.26013,-0.967257
9.26077,-2.30801,-0.972046
9.17937,-2.4373,-1.02951
9.16022,-2.44209,-1.00078
9.13627,-2.51391,-0.914585
9.17458,-2.62405,-0.857124
9.2081,-2.46603,-0.818817
9.19373,-2.27928,-0.814029
9.2512,-2.28407,-0.828394
9.18416,-2.21703,-0.852336
9.07402,-2.37505,-0.80924
9.22246,-2.44209,-0.703895
9.26556,-2.37505,-0.656011
9.32302,-2.37984,-0.593762
9.37091,-2.46603,-0.684742
9.46188,-2.35111,-0.560243
9.4571,-2.37505,-0.565032
9.32781,-2.36068,-0.622492
9.26556,-2.31759,-0.727837
9.31823,-2.42293,-0.632069
9.39964,-2.30322,-0.526724
8.98783,-2.24576,-0.708684
8.87291,-2.26013,-0.828394
9.05966,-2.35589,-0.694318
9.29908,-2.4756,-0.54109
9.414,-2.6001,-0.517148
9.38048,-2.61447,-0.603339
9.54808,-2.63841,-0.622492
9.66779,-2.58574,-0.737414
9.56244,-2.36068,-0.837971
9.27993,-2.2697,-0.943315
9.24162,-2.16915,-0.866701
9.2512,-2.08296,-0.794875
9.23683,-2.35589,-0.665588
9.20331,-2.70545,-0.679953
9.16022,-2.81079,-0.627281
9.23683,-2.65278,-0.6608
9.25598,-2.38462,-0.665588
9.27514,-2.21703,-0.684742
9.35175,-2.21703,-0.665588
9.37091,-2.38462,-0.775721
9.44273,-2.41814,-0.641646
9.43315,-2.51391,-0.636858
9.38527,-2.4756,-0.679953
9.40442,-2.32716,-0.699107
9.32302,-2.34153,-0.703895
9.29908,-2.32238,-0.699107
9.34696,-2.42772,-0.670376
9.29429,-2.53785,-0.608127
9.3326,-2.53307,-0.56982
9.27993,-2.44209,-0.627281
9.31823,-2.44687,-0.713472
9.36612,-2.42293,-0.694318
9.3326,-2.38462,-0.794875
9.29429,-2.30322,-0.766145
9.22725,-2.30322,-0.746991
9.25598,-2.39899,-0.651223
9.30387,-2.50912,-0.627281
9.32302,-2.49476,-0.656011
9.2895,-2.36068,-0.71826
9.24162,-2.25055,-0.694318
9.37569,-2.32238,-0.71826
9.39964,-2.39899,-0.723049
9.26556,-2.36068,-0.684742
9.23204,-2.27449,-0.770933
9.26556,-2.37984,-0.675165
9.32302,-2.4373,-0.646434
9.2895,-2.4373,-0.684742
9.2895,-2.34153,-0.737414
9.30866,-2.36547,-0.708684
9.30387,-2.36547,-0.675165
9.2895,-2.4373,-0.636858
9.29908,-2.49955,-0.71826
9.39006,-2.4756,-0.622492
9.20331,-2.34153,-0.699107
9.05966,-2.31759,-0.761356
9.15543,-2.4373,-0.699107
9.27035,-2.45645,-0.593762
9.13149,-2.41336,-0.608127
9.13149,-2.28407,-0.737414
9.20331,-2.37505,-0.627281
9.3326,-2.46603,-0.54109
9.37569,-2.42293,-0.646434
9.36612,-2.38941,-0.675165
9.34696,-2.40378,-0.536301
9.39485,-2.44687,-0.536301
9.42358,-2.42772,-0.641646
9.45231,-2.34153,-0.679953
9.44752,-2.36068,-0.56982
9.41879,-2.38462,-0.54109
9.45231,-2.37026,-0.703895
9.42358,-2.37026,-0.68953
9.36612,-2.39899,-0.641646
9.37091,-2.46603,-0.641646
9.31823,-2.43251,-0.756568
9.29908,-2.37505,-0.713472
9.32781,-2.33195,-0.665588
9.36612,-2.33674,-0.742203
9.43315,-2.37026,-0.799663
9.37091,-2.31759,-0.746991
9.35175,-2.33195,-0.732626
9.31344,-2.39899,-0.684742
9.34217,-2.45645,-0.742203
9.37569,-2.44209,-0.627281
9.34217,-2.2314,-0.694318
9.27993,-2.24576,-0.742203
9.35175,-2.41336,-0.699107
9.62948,-2.4756,-0.818817
9.45231,-2.38941,-1.05345
9.28471,-2.19309,-1.03908
9.29908,-2.15478,-0.876278
9.21289,-2.38462,-0.751779
9.20331,-2.59531,-0.603339
9.23683,-2.63362,-0.584185
9.35654,-2.47082,-0.584185
9.45231,-2.35589,-0.632069
9.44752,-2.32716,-0.584185
9.34696,-2.3128,-0.603339
9.30387,-2.27928,-0.656011
9.31823,-2.24097,-0.622492
9.26556,-2.26013,-0.555455
9.26077,-2.27928,-0.464475
9.32781,-2.35589,-0.517148
9.32781,-2.34153,-0.641646
9.26077,-2.22182,-0.608127
9.26556,-2.22661,-0.56982
9.21289,-2.36068,-0.517148
9.34217,-2.4373,-0.59855
9.39006,-2.40378,-0.627281
9.34696,-2.27449,-0.737414
9.39485,-2.31759,-0.828394
9.36612,-2.2697,-0.746991
9.31823,-2.2697,-0.751779
9.21768,-2.24097,-0.78051
9.24641,-2.26013,-0.852336
9.2895,-2.35111,-0.785298
9.3326,-2.37505,-0.751779
9.27993,-2.39899,-0.746991
9.27514,-2.32716,-0.756568
9.28471,-2.35589,-0.78051
9.36612,-2.35589,-0.684742
9.38527,-2.41814,-0.646434
9.32781,-2.36547,-0.742203
9.39964,-2.33674,-0.790087
9.43315,-2.33195,-0.679953
9.36133,-2.33195,-0.608127
9.2895,-2.46603,-0.488417
9.27035,-2.37505,-0.670376
9.24641,-2.24576,-0.636858
9.21289,-2.30801,-0.675165
9.22725,-2.37026,-0.68953
9.37569,-2.3128,-0.565032
9.42358,-2.30801,-0.584185
9.42358,-2.18351,-0.574608
9.3326,-2.21224,-0.656011
9.42837,-2.20745,-0.670376
9.23683,-2.09253,-0.804452
9.81144,-2.1883,-0.526724
9.47146,-2.00155,0.215478
9.32781,-2.36068,-0.555455
9.38527,-2.15957,-0.962469
9.21768,-2.03986,-1.02472
9.47146,-2.22661,-0.890643
9.66779,-2.19309,-0.287304
9.35175,-2.29365,-0.474052
9.14585,-2.42772,-1.11091
9.2512,-2.07338,-0.909797
9.35654,-2.35589,-0.636858
9.55765,-2.48997,-0.172383
9.48104,-2.34153,-0.263362
9.42837,-1.79086,-0.268151
9.29908,-1.61369,-0.454898
9.2895,-1.76213,-0.426168
9.414,-2.20745,-0.3304
9.75398,-2.40378,-0.215478
9.52413,-2.26491,-0.100556
9.414,-1.94888,-0.344765
9.31344,-1.54187,-0.488417
9.42837,-1.652,-0.316035
9.94551,-1.68552,-0.0383072
9.90721,-1.13485,-0.248997
8.91122,-1.17795,-0.526724
8.89685,-2.1883,0.344765
9.73961,-0.143652,-0.402226
7.70933,-2.20745,-1.39343
8.77714,-3.59609,-0.775721
9.68694,-3.51948,0.0430956
9.51935,-4.14676,0.114922
9.73961,-2.90177,-0.785298
8.91601,-2.66235,-0.746991
9.34217,-2.38941,-1.05345
10.2185,-1.4461,-1.13006
10.0461,-0.866701,-1.27372
10.2615,-0.981623,-0.852336
10.137,-1.20668,-1.21147
10.6877,-0.952892,-1.12049
10.4674,-0.866701,-1.3216
10.4339,-1.02472,-1.18274
10.2903,-0.924162,-0.90022
10.41,-0.847547,-1.30245
9.64384,-1.6089,-0.909797
9.63906,-2.09253,-0.411803
10.0126,-0.837971,-0.756568
9.80186,-0.632069,-1.05824
8.9591,-2.04465,-0.972046
9.53371,-2.1883,-1.09176
9.90721,-1.07739,-1.13485
10.094,-0.407014,-1.15401
9.60075,-0.397437,-1.33118
9.0022,-1.72861,-0.320823
10.252,-1.55144,-0.35913
9.54808,-0.430956,-1.08697
8.95431,-0.670376,-1.30723
9.57202,-0.78051,-0.909797
10.161,-1.652,-1.16837
9.81144,-2.36547,-0.847547
8.99741,-1.72383,-0.512359
9.15543,-0.656011,-0.301669
9.37569,-0.976834,-0.737414
9.42358,-1.80523,-0.23942
9.32302,-2.09732,-0.426168
9.35654,-2.11169,-0.282516
8.98783,-1.76692,-0.3304
8.6718,-1.26414,-0.823605
9.35654,-1.18274,-1.02472
9.70609,-1.43173,-0.68953
9.39006,-1.43652,-0.708684
9.08839,-1.30723,-0.727837
8.71011,-1.25935,-0.852336
8.9591,-1.42216,-0.881066
8.8777,-1.5706,-0.751779
9.42358,-1.13964,-1.35991
9.60075,-1.34554,-1.08218
9.45231,-1.27372,-0.885855
9.39006,-1.43652,-0.981623
8.39886,-1.58496,-0.933739
9.27035,-0.995988,-1.1971
9.62469,-1.27372,-1.43652
9.85453,-1.20668,-1.25456
9.35175,-1.01035,-0.933739
9.09797,-1.24977,-0.919373
9.06445,-1.49877,-0.905008
9.01656,-1.67594,-1.07739
9.23204,-1.36469,-1.16358
9.65821,-1.36948,-1.12527
9.27993,-1.29287,-1.10133
9.40921,-1.42694,-0.948104
9.31823,-1.5706,-0.785298
9.34696,-1.36469,-0.895431
9.23204,-1.43652,-1.16837
9.56244,-1.38385,-1.06303
9.52892,-1.67594,-1.18752
9.56723,-1.57538,-1.00556
9.414,-1.33118,-1.02951
9.32781,-1.32639,-1.05824
9.38527,-1.40779,-1.1157
9.56723,-1.55144,-1.07739
9.47146,-1.50835,-1.19231
9.52413,-1.39821,-1.24977
9.414,-1.45567,-1.06781
9.414,-1.58017,-0.919373
9.46667,-1.46046,-1.17316
9.50498,-1.54665,-1.10612
9.49062,-1.5275,-1.03908
9.4954,-1.59933,-1.00556
9.22725,-1.652,-1.0343
9.72525,-1.65679,-1.05345
9.47625,-1.26893,-1.10133
9.63906,-1.05824,-0.943315
9.44752,-1.53229,-0.967257
9.21289,-1.91057,-1.05824
9.43794,-1.59933,-1.09176
9.64863,-1.50835,-1.14443
9.49062,-1.41737,-1.20189
9.59117,-1.44131,-1.05824
9.35175,-1.5275,-0.914585
9.19373,-1.58975,-0.957681
9.64384,-1.36948,-0.991199
9.53371,-1.45089,-1.17316
9.64384,-1.47483,-1.04387
9.40442,-1.652,-0.976834
9.30866,-1.59933,-0.876278
9.48583,-1.36469,-0.881066
9.48104,-1.53708,-0.933739
9.3326,-1.63763,-0.948104
9.2512,-1.66636,-1.02472
9.39006,-1.51314,-0.972046
9.42358,-1.5706,-1.06781
9.50019,-1.403,-1.10133
9.50977,-1.12049,-1.18274
9.45231,-1.19231,-1.26893
9.59117,-1.43173,-1.30245
9.62469,-1.55623,-1.16358
9.44273,-1.36948,-1.28329
9.60554,-1.28329,-1.31202
9.54329,-1.44131,-1.16837
9.57681,-1.51792,-1.06303
9.35175,-1.39343,-1.08218
9.36133,-1.28808,-1.10133
9.38048,-1.44131,-1.05345
9.46188,-1.652,-1.1157
9.37569,-1.66636,-1.01035
9.33739,-1.38385,-0.943315
9.50977,-1.30723,-1.04866
9.50498,-1.45567,-1.00556
9.4571,-1.65679,-1.0726
9.47146,-1.48919,-1.1157
9.5385,-1.25935,-1.16837
9.4571,-1.30245,-1.20189
9.47625,-1.46046,-0.952892
9.49062,-1.652,-1.07739
9.5385,-1.61848,-1.14443
9.44752,-1.29287,-1.21147
9.33739,-1.26893,-1.0726
9.27514,-1.50356,-0.972046
9.48583,-1.69988,-1.10612
9.48104,-1.62806,-1.10133
9.51456,-1.39343,-1.02951
9.35175,-1.39343,-1.11091
9.47146,-1.53708,-1.00556
9.38048,-1.55144,-1.0726
9.44273,-1.37906,-1.02951
9.39485,-1.37427,-1.04866
9.48583,-1.55623,-1.0726
9.46667,-1.58017,-1.06781
9.30387,-1.47004,-1.09176
9.37091,-1.45567,-1.06303
9.52413,-1.54665,-1.0343
9.48104,-1.59454,-0.976834
9.45231,-1.35033,-1.00078
9.4954,-1.403,-0.981623
9.46667,-1.5275,-1.05824
9.47146,-1.55623,-1.0726
9.51935,-1.39821,-1.06781
9.41879,-1.43173,-1.09654
9.36612,-1.47483,-1.01035
9.45231,-1.63763,-1.02472
9.50019,-1.48919,-0.972046
9.47625,-1.43173,-1.15879
9.50019,-1.37906,-1.17795
9.36612,-1.53229,-1.03908
9.41879,-1.47004,-0.986411
9.48104,-1.37427,-0.952892
9.46188,-1.27372,-1.09654
9.48104,-1.40779,-1.07739
9.38527,-1.64242,-1.02951
9.40442,-1.7334,-0.972046
9.44273,-1.52271,-1.0343
9.45231,-1.22583,-1.06781
9.50498,-1.31681,-1.06781
9.4954,-1.70946,-0.957681
9.53371,-1.63763,-0.981623
9.51456,-1.41258,-1.12527
9.54808,-1.31202,-1.02472
9.54329,-1.43173,-0.933739
9.48104,-1.47483,-0.981623
9.48583,-1.44131,-1.19231
9.37091,-1.29766,-1.24498
9.50498,-1.39821,-1.1157
9.39485,-1.47483,-0.995988
9.40442,-1.5275,-0.895431
9.37569,-1.36469,-0.952892
9.35175,-1.51792,-1.01993
9.37569,-1.55144,-0.952892
9.45231,-1.54665,-1.1157
9.34217,-1.40779,-1.16837
9.40921,-1.29287,-0.995988
9.48583,-1.50835,-1.00556
9.50498,-1.63763,-0.976834
9.50019,-1.35991,-1.00556
9.34217,-1.24977,-1.08697
9.39006,-1.5275,-1.01993
9.51935,-1.83396,-0.833182
9.57681,-1.45089,-1.02472
9.61511,-1.26414,-1.07739
9.73004,-1.47004,-1.02472
9.89284,-1.72383,-1.01035
9.73482,-1.68552,-1.1971
9.68694,-1.33118,-1.25456
9.63906,-1.23541,-1.17795
9.31823,-1.29766,-1.20668
9.25598,-1.4461,-1.16358
9.27993,-1.45089,-0.976834
9.26556,-1.43652,-0.852336
9.31823,-1.38385,-0.924162
9.19852,-1.49877,-1.00078
9.30866,-1.75734,-0.794875
9.56244,-1.76213,-0.890643
9.59596,-1.43652,-1.03908
9.58638,-1.15401,-1.09654
9.65821,-1.21147,-1.16358
9.69173,-1.48919,-1.04866
9.82102,-1.69509,-0.986411
9.69173,-1.41258,-1.14443
9.4571,-1.36469,-1.02951
9.29908,-1.5275,-0.790087
9.2081,-1.76213,-0.775721
9.12191,-1.73819,-0.823605
9.11233,-1.58975,-0.842759
9.07402,-1.58496,-0.852336
9.03572,-1.54665,-0.914585
9.13627,-1.34075,-0.962469
9.12191,-1.53708,-0.976834
9.37569,-1.45567,-0.90022
9.27035,-1.403,-1.08697
9.36133,-1.38385,-1.15401
9.02614,-1.30245,-1.04866
9.18416,-1.32639,-1.00556
8.96868,-1.54187,-1.01993
9.05966,-1.68073,-0.828394
8.85855,-1.26414,-0.794875
9.08839,-1.403,-0.608127
9.10275,-1.62806,-0.746991
9.13627,-1.64242,-0.885855
9.15543,-1.54187,-0.895431
9.50498,-1.23062,-1.09654
9.56723,-1.2402,-1.15401
9.165,-1.27372,-1.04866
9.47146,-1.25935,-1.00556
9.52413,-1.33596,-1.16837
9.19852,-1.30723,-1.03908
9.01178,-1.27372,-0.962469
8.57603,-1.34554,-0.632069
10.0652,-1.72861,-0.584185
9.89284,-1.87227,-0.885855
9.60075,-1.75256,-1.0726
9.57202,-1.02951,-1.16837
9.67257,-0.574608,-0.885855
9.26556,-0.742203,-0.90022
9.73004,-1.20189,-0.885855
9.4954,-1.66636,-0.924162
9.51456,-1.68552,-0.895431
9.74919,-1.25935,-1.08218
9.73004,-1.08218,-0.952892
9.86411,-1.70946,-0.785298
10.2041,-1.61369,-0.770933
9.64384,-1.22583,-0.833182
9.59117,-1.04387,-0.943315
9.89763,-0.962469,-0.742203
9.81144,-1.53229,-0.670376
9.89763,-1.42216,-0.459687
