-2.90177,-7.60877,5.87537
-2.91614,-7.43639,5.96156
-2.82037,-7.4747,5.86101
-2.75333,-7.64708,6.01423
-2.7246,-7.74285,5.97114
-2.74376,-7.80989,5.87537
-2.90177,-7.513,5.82749
-2.81558,-7.52737,5.77003
-2.71024,-7.53695,5.79876
-2.62883,-7.74764,5.8227
-2.71981,-7.96311,5.77481
-2.89698,-7.60398,6.03339
-2.79643,-7.65666,5.9855
-2.82037,-7.57047,5.72693
-2.7677,-7.45554,5.92804
-2.99754,-7.45076,6.02381
-2.93529,-7.24485,6.20577
-2.68629,-7.74285,6.09564
-2.77249,-8.03015,6.01423
-3.11246,-7.47949,6.1531
-2.8922,-6.82347,6.33506
-2.71981,-7.19218,6.10521
-2.83952,-7.85298,5.91847
-3.04542,-7.9296,5.92804
-2.99275,-7.68539,5.95199
-2.88741,-7.40287,6.10521
-2.70066,-6.98628,6.18662
-2.59531,-7.25443,6.26323
-2.80122,-7.58483,6.23929
-2.90656,-7.762,6.10521
-2.91614,-7.78116,6.03339
-2.82995,-7.68539,6.03818
-2.7677,-7.52258,6.03339
-2.75333,-7.36935,6.12916
-2.75812,-7.28795,6.17704
-2.80122,-7.32147,6.18662
-2.83952,-7.38851,6.20577
-2.78685,-7.53216,6.14352
-2.78206,-7.63271,6.10521
-2.78206,-7.60877,6.11479
-2.75812,-7.49385,6.11958
-2.81558,-7.46033,6.14352
-2.7677,-7.4316,6.13873
-2.76291,-7.47949,6.15789
-2.78685,-7.57525,6.15789
-2.76291,-7.56089,6.15789
-2.71024,-7.55131,6.12916
-2.74376,-7.49385,6.17704
-2.84431,-7.42681,6.13394
-2.85389,-7.41724,6.12437
-2.88262,-7.48906,6.13394
-2.75333,-7.53695,6.15789
-2.76291,-7.48427,6.16746
-2.76291,-7.45076,6.21535
-2.70545,-7.37893,6.13394
-2.78206,-7.37414,6.10521
-2.83952,-7.40287,6.12437
-2.85868,-7.45554,6.11
-2.81558,-7.50343,6.11958
-2.80122,-7.49864,6.22971
-2.74376,-7.41724,6.20098
-2.83952,-7.46991,6.13873
-2.82995,-7.47949,6.14831
-2.74376,-7.44118,6.18662
-2.85868,-7.4747,6.14831
-2.85868,-7.54174,6.1531
-2.75812,-7.46991,6.13873
-2.77249,-7.45076,6.10043
-2.78206,-7.42681,6.07648
-2.78685,-7.46512,6.21535
-2.75333,-7.48427,6.09564
-2.75812,-7.46033,6.11958
-2.78206,-7.44597,6.13873
-2.74376,-7.46033,6.17704
-2.85389,-7.52258,6.09085
-2.84431,-7.51779,6.12437
-2.78206,-7.46033,6.18183
-2.76291,-7.46991,6.17225
-2.75333,-7.4316,6.2345
-2.80122,-7.44597,6.2345
-2.80122,-7.47949,6.14352
-2.74854,-7.47949,6.09564
-2.82995,-7.45076,6.10521
-2.76291,-7.43639,6.18662
-2.81079,-7.46991,6.21056
-2.87783,-7.51779,6.16746
-2.79164,-7.48906,6.16746
-2.78685,-7.43639,6.14352
-2.806,-7.50343,6.08606
-2.82037,-7.48427,6.13873
-2.85868,-7.46033,6.19141
-2.81558,-7.44597,6.16746
-2.77249,-7.50343,6.19619
-2.82037,-7.48427,6.09085
-2.73897,-7.51779,6.24408
-2.70066,-7.59441,6.28239
-2.7677,-7.47949,6.34463
-2.83473,-7.4316,6.25365
-2.92093,-7.46512,6.21056
-2.96402,-7.44118,6.15789
-2.97839,-7.40766,6.06212
-2.92093,-7.40287,6.06691
-2.91614,-7.39808,6.09564
-2.90177,-7.3502,6.05733
-2.86825,-7.40766,6.10043
-2.82995,-7.4316,6.09564
-2.7677,-7.44118,6.08606
-2.85868,-7.50343,6.11
-2.92571,-7.46033,6.11
-2.87783,-7.44597,6.12916
-2.80122,-7.44597,6.20577
-2.86347,-7.43639,6.20577
-2.9305,-7.48906,6.20098
-2.9305,-7.4747,6.17704
-2.99275,-7.52258,6.10043
-2.97839,-7.46512,6.10043
-2.96881,-7.37414,6.07648
-2.96402,-7.39808,6.20098
-2.94966,-7.44597,6.17704
-2.92093,-7.48427,6.14352
-2.88262,-7.40287,6.16746
-2.9305,-7.44118,6.1531
-2.91614,-7.43639,6.06212
-2.95923,-7.41245,6.06691
-2.96881,-7.4316,6.06212
-2.95923,-7.46512,6.13394
-2.88741,-7.48427,6.14831
-2.90656,-7.4747,6.13394
-2.94966,-7.44118,6.15789
-2.94008,-7.42681,6.05733
-2.91135,-7.45076,6.0717
-2.90656,-7.49385,6.09564
-2.9736,-7.48427,6.10043
-2.95923,-7.46991,6.12437
-2.89698,-7.4747,6.12916
-2.93529,-7.48427,6.01423
-2.95444,-7.48906,6.0286
-2.92571,-7.48906,6.09085
-2.94008,-7.51779,6.10043
-2.91135,-7.49385,6.11
-2.92571,-7.47949,6.01902
-3.00233,-7.47949,6.07648
-2.91135,-7.43639,6.11479
-2.92093,-7.5561,6.11
-2.92571,-7.51779,6.09085
-2.96881,-7.47949,6.11479
-2.98318,-7.45554,6.0717
-3.01669,-7.49385,6.10521
-2.96881,-7.46033,6.04775
-2.9736,-7.38372,6.07648
-3.02148,-7.46033,6.04296
-2.96402,-7.4747,6.10521
-2.96402,-7.47949,6.06212
-2.98796,-7.42681,6.06212
-2.9736,-7.42203,6.04775
-2.96402,-7.46033,5.98072
-3.00233,-7.37893,5.98072
-3.01191,-7.42203,6.06691
-2.98796,-7.42203,6.04296
-2.94966,-7.45076,6.11958
-2.91614,-7.46991,6.06212
-2.96402,-7.45076,5.9855
-2.98318,-7.44597,5.99508
-2.93529,-7.46033,6.06691
-2.94008,-7.48906,6.0717
-2.94487,-7.45076,6.01423
-2.94487,-7.39808,6.03818
-2.98318,-7.48906,6.09085
-2.99754,-7.45554,6.08127
-2.97839,-7.46033,6.06212
-2.94008,-7.50822,6.14352
-2.90656,-7.49864,6.15789
-2.9305,-7.44597,6.11
-2.98796,-7.49864,6.09085
-3.05021,-7.46033,6.05733
-2.97839,-7.42681,6.10043
-2.91614,-7.43639,6.13394
-2.97839,-7.45554,6.08606
-3.00233,-7.46512,6.09564
-2.99754,-7.45076,6.11479
-2.99754,-7.43639,6.06212
-2.9736,-7.40287,6.0717
-2.99275,-7.40287,6.16746
-2.92571,-7.45554,6.14352
-2.94966,-7.46033,6.14831
-3.00712,-7.46991,6.05254
-2.99754,-7.41245,6.10043
-2.97839,-7.41724,6.08606
-2.95444,-7.38372,6.09085
-2.96402,-7.40287,6.08606
-3.03585,-7.41724,6.07648
-3.04064,-7.42681,6.13873
-2.98318,-7.42203,6.11958
-2.9736,-7.44597,6.06212
-2.99275,-7.39329,6.13873
-2.9305,-7.4747,6.06691
-2.9736,-7.49385,6.09564
-2.98318,-7.42681,6.13394
-2.94966,-7.46512,6.09564
-2.96881,-7.40287,6.0717
-2.96402,-7.40287,6.0717
-2.98318,-7.46991,6.11479
-2.91614,-7.4747,6.12916
-2.88741,-7.46033,6.17225
-2.87783,-7.44118,6.1531
-2.96881,-7.44597,6.11
-2.94966,-7.46991,6.13394
-2.92093,-7.42203,6.13394
-2.90656,-7.44597,6.10043
-2.93529,-7.41724,6.11958
-2.92093,-7.41245,6.16268
-2.88262,-7.50822,6.11479
-2.90656,-7.48906,6.12916
-2.94487,-7.43639,6.1531
-2.95444,-7.46033,6.16268
-2.96881,-7.50343,6.14831
-2.9736,-7.513,6.17704
-2.95923,-7.47949,6.12916
-2.96402,-7.46512,6.12916
-2.98796,-7.47949,6.08606
-2.94487,-7.43639,6.04296
-2.91135,-7.44118,6.14831
-2.88262,-7.40766,6.18662
-2.88262,-7.40766,6.12437
-2.87783,-7.42681,6.1531
-2.92093,-7.41724,6.16268
-2.95444,-7.4316,6.13873
-2.88262,-7.46991,6.12437
-2.92571,-7.46991,6.08606
-2.92571,-7.45554,6.19619
-2.90656,-7.4316,6.11958
-2.89698,-7.42203,6.10521
-2.94008,-7.46991,6.14352
-2.95923,-7.47949,6.15789
-2.92571,-7.50343,6.12916
-2.86825,-7.45554,6.12916
-2.88262,-7.46512,6.16746
-2.94966,-7.513,6.14352
-2.99275,-7.49864,6.11958
-2.92093,-7.47949,6.13873
-2.88741,-7.41724,6.07648
-2.92571,-7.39329,6.17225
-2.9305,-7.46033,6.11479
-2.89698,-7.46991,6.04775
-2.90656,-7.44118,6.05254
-2.93529,-7.40766,6.06691
-2.92571,-7.36456,6.13873
-2.89698,-7.46033,6.16746
-2.96881,-7.23049,6.14831
-2.92571,-7.47949,6.10043
-2.91614,-7.6806,5.93762
-2.88262,-7.63271,6.0717
-2.93529,-7.58004,6.09564
-2.9305,-7.43639,6.02381
-2.8922,-7.31189,6.16746
-3.05979,-7.22091,6.21056
-2.98318,-7.50822,6.14831
-2.95923,-7.61356,6.06691
-2.91614,-7.52737,6.19141
-2.94008,-7.35978,6.29675
-3.00712,-6.98149,6.13873
-2.78685,-7.53216,5.87058
-2.90656,-7.90087,5.97593
-2.83473,-7.02459,6.58405
-2.54264,-5.95199,6.59363
-2.48997,-8.16423,5.55934
-3.44765,-8.72926,5.62159
-3.49075,-7.71412,6.16268
-2.73418,-6.73728,6.1531
-2.53785,-8.05409,5.65032
-3.01669,-8.2983,5.31034
-3.09331,-7.97269,5.71735
-2.82995,-6.85699,6.39252
-2.48039,-7.44597,6.359
-2.95923,-8.19296,5.88495
-3.01669,-7.83383,5.79876
-2.76291,-7.41245,5.84664
-2.8922,-7.44597,5.9855
-2.86347,-7.67102,5.7796
-3.04542,-7.68539,5.74608
-2.87783,-7.24485,5.88495
-2.8922,-7.513,5.68383
-2.70545,-7.77158,5.70299
-2.74376,-7.80031,5.9855
-2.79643,-8.03015,5.95199
-2.76291,-7.87214,6.03818
-2.83952,-7.74764,5.67905
-2.83952,-7.38372,5.78439
-2.9305,-7.46512,5.86579
-2.806,-7.8865,6.01902
-2.75812,-7.99185,6.0286
-2.79643,-7.79552,5.84185
-2.89698,-7.48906,5.84185
-2.89698,-7.33583,5.71257
-2.86347,-7.24007,6.04775
-2.85868,-7.5992,5.91847
-2.69108,-7.94396,5.90889
-2.74854,-7.57047,5.99029
-2.78206,-7.45076,5.97114
-2.86825,-7.37414,6.0717
-2.77727,-7.77158,5.93762
-2.66235,-8.02536,5.81312
-2.7677,-7.94396,5.91368
-2.7677,-7.80031,5.9472
-2.86347,-7.54174,5.90889
-2.68151,-7.69018,5.80354
-2.56658,-7.79073,5.9041
-2.806,-7.86256,6.03818
-2.91135,-7.72369,6.00945
-2.63362,-7.72369,5.92325
-2.57616,-7.52737,5.88974
-2.74376,-7.63271,5.84185
-2.92093,-7.64708,6.03339
-2.79164,-7.60877,5.93762
-2.6432,-7.70933,5.85622
-2.71024,-7.66623,5.95677
-2.86347,-7.57525,6.0717
-2.71502,-7.73806,5.81312
-2.66714,-7.72369,5.8227
-2.82995,-7.61356,5.88974
-2.74376,-7.60398,5.9472
-2.76291,-7.69496,5.9041
-2.73897,-7.71412,5.97593
-2.82516,-7.68539,5.93762
-2.85389,-7.67581,5.91847
-2.76291,-7.62314,5.95677
-2.75812,-7.66623,5.9041
-2.77727,-7.60877,5.97114
-2.74854,-7.71412,5.99508
-2.81079,-7.73806,5.93762
-2.7246,-7.67581,5.93283
-2.77727,-7.57047,5.87537
-2.76291,-7.59441,5.95677
-2.71502,-7.67581,5.91847
-2.82516,-7.57525,5.9855
-2.72939,-7.6806,5.92325
-2.68629,-7.73806,5.9855
-2.82995,-7.66623,5.86579
-2.83473,-7.61835,5.91368
-2.74854,-7.72848,5.94241
-2.70066,-7.64708,5.98072
-2.74376,-7.69496,5.9041
-2.79643,-7.6806,5.92325
-2.89698,-7.58962,5.93762
-2.806,-7.5992,5.89931
-2.73897,-7.66623,5.9855
-2.75812,-7.69975,5.93762
-2.75812,-7.68539,5.88495
-2.8491,-7.513,5.93762
-2.86347,-7.47949,5.97114
-2.70545,-7.71412,5.91847
-2.71502,-7.78594,5.95199
-2.88741,-7.6375,5.97114
-2.84431,-7.57047,5.89931
-2.7246,-7.58004,5.97114
-2.84431,-7.64708,5.93762
-2.84431,-7.76679,6.00945
-2.78206,-7.73806,5.91368
-2.7677,-7.60398,5.9855
-2.83952,-7.51779,5.89452
-2.77727,-7.69975,5.86101
-2.806,-7.67102,5.90889
-2.85868,-7.66145,5.93283
-2.76291,-7.65187,5.98072
-2.80122,-7.65666,5.95677
-2.82995,-7.65187,5.88974
-2.76291,-7.53695,5.96156
-2.70545,-7.63271,5.92325
-2.7677,-7.72369,5.92325
-2.88741,-7.52737,5.92325
-2.89698,-7.63271,5.88016
-2.84431,-7.5992,5.97593
-2.80122,-7.65187,5.96635
-2.77727,-7.69496,5.97114
-2.82995,-7.70933,5.95199
-2.87304,-7.67102,5.92325
-2.81558,-7.60398,5.84664
-2.8491,-7.59441,5.84664
-2.81558,-7.71412,5.91847
-2.86347,-7.73806,5.99987
-2.73897,-7.64708,6.03339
-2.87783,-7.54652,5.89452
-2.85389,-7.49864,5.86101
-2.80122,-7.56568,5.87537
-2.84431,-7.6806,5.93762
-2.83473,-7.73327,5.88974
-2.89698,-7.5992,5.89931
-2.88262,-7.61356,5.88016
-2.95923,-7.55131,5.89452
-2.81558,-7.71412,5.95199
-2.82037,-7.79552,5.94241
-2.94487,-7.59441,5.85622
-2.86825,-7.61356,5.99029
-2.83473,-7.65187,5.92804
-2.82516,-7.68539,5.87058
-2.85868,-7.60398,5.86579
-2.8491,-7.52258,5.91368
-2.86347,-7.61356,5.8227
-2.82516,-7.58483,5.85622
-2.82037,-7.61356,5.89452
-2.78206,-7.71891,5.87058
-2.92093,-7.40287,5.91847
-2.73897,-7.58004,5.75566
-2.72939,-7.66145,5.92325
-2.8922,-7.5992,5.97114
-2.75812,-7.71891,5.93283
-2.76291,-7.762,5.95199
-2.88262,-7.69975,5.92325
-2.85389,-7.60398,5.86101
-2.86825,-7.64229,5.87058
-2.92571,-7.69018,5.91368
-2.8922,-7.72369,5.86101
-2.91614,-7.62314,5.99987
-2.79164,-7.71891,5.97593
-2.81079,-7.71412,5.9472
-2.94966,-7.56089,5.92804
-2.8922,-7.50822,5.85622
-2.73897,-7.60877,5.83228
-2.85389,-7.58483,5.85622
-2.9305,-7.62793,5.91368
-2.90177,-7.66145,5.93283
-2.71502,-7.79073,5.90889
-2.87304,-7.58483,5.89931
-2.99275,-7.52737,5.88495
-2.81079,-7.68539,5.87058
-2.78206,-7.65666,5.89452
-2.96402,-7.69496,5.91368
-2.80122,-7.89608,5.89452
-2.94487,-7.72848,5.93762
-2.96402,-7.43639,5.83228
-2.70066,-7.58004,5.81312
-2.74376,-7.62793,5.93283
-2.88741,-7.67102,5.99987
-2.75333,-7.76679,5.91847
-2.82037,-7.69496,5.80354
-3.00712,-7.54174,5.84185
-2.87783,-7.49864,5.89931
-2.70545,-7.71412,5.90889
-2.79643,-7.78116,5.97114
-2.91614,-7.71891,5.9472
-2.86825,-7.71412,5.84664
-2.88262,-7.46033,5.84664
-2.86347,-7.66623,5.87058
-2.90177,-7.67581,5.87058
-2.86825,-7.74764,5.96635
-2.71502,-7.762,5.97114
-2.91614,-7.48427,5.97593
-2.806,-7.58483,5.85622
-2.79643,-7.58004,5.87537
-2.92571,-7.65187,5.91847
-2.90177,-7.70454,5.93283
-2.87304,-7.68539,5.79397
-2.81079,-7.69975,5.85143
-3.03585,-7.45076,5.94241
-2.79643,-7.72848,5.84664
-2.71024,-7.58483,5.91368
-2.87304,-7.64229,5.93762
-2.78206,-7.86735,5.93762
-2.97839,-7.66623,5.95677
-2.93529,-7.60877,5.90889
-2.71024,-7.513,5.91368
-2.81558,-7.58483,5.86101
-2.85389,-7.762,5.99508
-2.97839,-7.66623,5.9472
-2.71024,-7.66623,5.85143
-2.7677,-7.513,5.86579
-2.92093,-7.58483,5.92804
-2.87304,-7.73806,5.87537
-2.69587,-7.70933,5.88016
-2.82516,-7.5992,5.85143
-2.8491,-7.70454,5.95199
-2.88741,-7.66145,5.89452
-2.74854,-7.62793,5.85143
-2.79164,-7.49864,5.90889
-2.88262,-7.62793,5.92804
-2.806,-7.78116,5.88016
-2.96402,-7.73327,6.01902
-2.91135,-7.57047,5.87058
-2.79164,-7.52258,5.86101
-2.83952,-7.61356,5.92804
-2.86347,-7.71891,5.9472
-2.92571,-7.67581,5.89931
-2.91614,-7.6375,5.85622
-2.92571,-7.49864,5.96635
-2.88741,-7.59441,5.90889
-2.79164,-7.77637,5.92325
-2.83952,-7.64229,5.96156
-2.90177,-7.58483,5.95677
-2.81558,-7.58962,5.91847
-2.87304,-7.66623,5.89931
-2.806,-7.67581,5.90889
-2.92093,-7.59441,5.85622
-2.73897,-7.56568,5.87058
-2.7677,-7.53695,6.00945
-2.91135,-7.67102,5.98072
-2.81558,-7.64708,5.86101
-2.75333,-7.66145,5.91847
-2.84431,-7.55131,5.97114
-2.806,-7.64229,5.92325
-2.90177,-7.58483,5.92804
-2.86825,-7.58962,5.95677
-2.66714,-7.79073,5.96635
-2.79164,-7.6806,5.96635
-2.67672,-7.72369,6.07648
-2.88262,-7.67102,5.87537
-2.71502,-7.75721,5.86101
-2.73418,-7.762,5.78918
-2.74376,-7.89608,5.81312
-3.09331,-7.50822,6.15789
-3.03585,-6.55054,6.23929
-2.62405,-7.24485,6.30154
-2.62883,-7.57047,6.32548
-2.94008,-7.33105,6.22971
-2.98318,-7.41245,6.08127
-2.82037,-7.48427,6.01423
-2.90656,-7.35499,6.10043
-2.81079,-7.17782,6.23929
